1678939200000.0,81.93,81.93,81.87,81.87,0.000867
1678937400000.0,81.93,81.93,81.93,81.93,0.0
1678935600000.0,81.93,81.93,81.93,81.93,0.0
1678933800000.0,81.87,81.93,81.81,81.93,0.002446
1678932000000.0,81.81,81.87,81.81,81.87,0.05753
1678930200000.0,81.81,81.81,81.81,81.81,0.007309
1678928400000.0,81.80000000000001,81.81,81.79,81.81,1.185823
1678926600000.0,80.9,81.80000000000001,80.01,81.80000000000001,0.002496
1678924800000.0,80.01,80.9,80.01,80.9,0.0
1678923000000.0,80.01,80.01,80.01,80.01,0.001549
1678921200000.0,80.01,80.01,80.01,80.01,0.0
1678919400000.0,80.9,81.79,80.01,80.01,0.001307
1678917600000.0,81.79,81.79,80.9,80.9,0.0
1678915800000.0,81.79,81.79,81.79,81.79,0.00065
1678914000000.0,81.79,81.79,81.79,81.79,0.0
1678912200000.0,81.79,81.79,81.79,81.79,0.010638
1678910400000.0,81.79,81.79,81.79,81.79,0.0
1678908600000.0,81.04,81.79,78.79,81.79,1.093116
1678906800000.0,81.79,81.79,81.79,81.79,0.0
1678905000000.0,81.79,81.79,81.79,81.79,0.000525
1678903200000.0,81.79,81.79,81.79,81.79,0.0
1678901400000.0,80.715,81.79,79.64,81.79,0.001686
1678899600000.0,80.925,82.21,79.64,80.715,0.540774
1678897800000.0,83.065,83.92,80.925,80.925,0.234273
1678896000000.0,83.92,83.92,83.065,83.065,0.0
1678894200000.0,84.35,84.78,83.92,83.92,0.063498
1678892400000.0,84.78,84.78,84.35,84.35,0.0
1678890600000.0,85.71000000000001,86.64,84.78,84.78,0.253084
1678888800000.0,86.64500000000001,86.65,85.71000000000001,85.71000000000001,0.00404
1678887000000.0,86.34500000000001,86.65,86.04,86.64500000000001,0.122181
1678885200000.0,86.04,86.345,86.04,86.345,0.0
1678883400000.0,84.86000000000001,86.04,83.68,86.04,0.000749
1678881600000.0,83.68,84.86000000000001,83.68,84.86000000000001,0.0
1678879800000.0,83.515,83.68,83.35,83.68,0.00381
1678878000000.0,83.35,83.515,83.35,83.515,0.0
1678876200000.0,84.50999999999999,85.67,83.35,83.35,0.003176
1678874400000.0,85.67,85.67,84.50999999999999,84.50999999999999,0.0
1678872600000.0,86.16000000000001,86.65,85.67,85.67,0.002766
1678870800000.0,86.65,86.65,86.16,86.16,0.0
1678869000000.0,86.65,86.65,86.65,86.65,0.000967
1678867200000.0,86.65,86.65,86.65,86.65,0.0
1678865400000.0,86.125,86.65,85.6,86.65,0.00208
1678863600000.0,85.6,86.125,85.6,86.125,0.0
1678861800000.0,86.125,86.65,85.6,85.6,0.004621
1678860000000.0,86.65,86.65,86.125,86.125,0.0
1678858200000.0,85.865,86.65,85.08,86.65,0.000429
1678856400000.0,85.08,85.86500000000001,85.08,85.86500000000001,0.0
1678854600000.0,84.82,85.08,84.56,85.08,0.000569
1678852800000.0,84.56,84.82,84.56,84.82,0.0
1678851000000.0,85.605,86.65,84.56,84.56,0.001184
1678849200000.0,86.65,86.65,85.605,85.605,0.0
1678847400000.0,86.65,86.65,86.65,86.65,0.00375
1678845600000.0,86.65,86.65,86.65,86.65,0.0
1678843800000.0,85.6175,86.65,83.29,86.65,0.755036
1678842000000.0,85.88,86.265,85.88,86.265,0.0
1678840200000.0,85.88,85.88,85.88,85.88,0.007089
1678838400000.0,85.88,85.88,85.88,85.88,0.0
1678836600000.0,85.765,86.75,85.19,85.88,1.22909
1678834800000.0,84.18,85.56,81.16,85.56,3.862873
1678833000000.0,84.88,85.06,84.88,85.06,0.0
1678831200000.0,84.88,84.88,84.88,84.88,0.0
1678829400000.0,85.32499999999999,85.77,84.88,84.88,0.005626
1678827600000.0,86.095,86.42,85.32499999999999,85.32499999999999,0.046637
1678825800000.0,86.54,86.66,86.095,86.095,0.004978
1678824000000.0,86.66,86.66,86.53999999999999,86.53999999999999,0.038085
1678822200000.0,87.10999999999999,87.56,86.66,86.66,0.008073
1678820400000.0,87.81,88.06,87.11,87.11,0.045683
1678818600000.0,88.255,88.45,87.81,87.81,0.006088
1678816800000.0,88.45,88.45,88.255,88.255,0.032333
1678815000000.0,88.89999999999999,89.35,88.45,88.45,0.012891
1678813200000.0,87.91,89.35,86.47,88.9,0.468041
1678811400000.0,87.46000000000001,88.45,86.47,87.91,0.00221
1678809600000.0,88.45,88.45,87.46000000000001,87.46000000000001,0.0
1678807800000.0,88.39,88.45,88.33,88.45,0.003034
1678806000000.0,88.33,88.39,88.33,88.39,0.0
1678804200000.0,88.23499999999999,88.33,88.09,88.33,0.543967
1678802400000.0,87.33000000000001,88.25999999999999,86.47,88.25999999999999,0.003969
1678800600000.0,86.47,87.33,86.47,87.33,0.001087
1678798800000.0,85.38499999999999,87.35,83.86,86.47,0.050006
1678797000000.0,83.42500000000001,85.16499999999999,82.29,85.16499999999999,1.785163
1678795200000.0,83.69,83.775,83.69,83.775,0.0
1678793400000.0,82.425,83.69,81.16,83.69,0.213234
1678791600000.0,82.425,83.69,81.16,82.425,1.949426
1678789800000.0,82.705,83.69,81.72,82.425,0.001513
1678788000000.0,81.72,82.705,81.72,82.705,0.0
1678786200000.0,82.705,83.69,81.72,81.72,0.002404
1678784400000.0,83.69,83.69,82.705,82.705,0.0
1678782600000.0,83.69,83.69,83.69,83.69,0.0
1678780800000.0,83.69,83.69,83.69,83.69,0.000201
1678779000000.0,83.69,83.69,83.69,83.69,0.0
1678777200000.0,83.69,83.69,83.69,83.69,0.0
1678775400000.0,83.38499999999999,83.69,83.08,83.69,0.001347
1678773600000.0,83.08,83.38499999999999,83.08,83.38499999999999,0.0
1678771800000.0,83.38499999999999,83.69,83.08,83.08,0.000953
1678770000000.0,83.69,83.69,83.38499999999999,83.38499999999999,0.0
1678768200000.0,83.69,83.69,83.69,83.69,0.00019
1678766400000.0,83.27,83.69,82.85,83.69,0.279514
1678764600000.0,82.615,83.27,82.38,83.27,0.001913
1678762800000.0,82.38,82.615,82.38,82.615,0.0
1678761000000.0,82.38,82.38,82.38,82.38,0.0
1678759200000.0,82.38,82.38,82.38,82.38,0.0
1678757400000.0,82.32499999999999,82.38,82.27,82.38,0.00153
1678755600000.0,82.27,82.32499999999999,82.27,82.32499999999999,0.0
1678753800000.0,82.27,82.27,82.27,82.27,0.0
1678752000000.0,82.22999999999999,82.27,82.19,82.27,0.001533
1678750200000.0,82.19,82.22999999999999,82.19,82.22999999999999,0.0
1678748400000.0,82.94,83.69,82.19,82.19,0.002941
1678746600000.0,83.69,83.69,82.94,82.94,0.136317
1678744800000.0,83.69,83.69,83.69,83.69,0.0
1678743000000.0,82.435,83.69,81.18,83.69,0.00164
1678741200000.0,81.18,82.435,81.18,82.435,0.0
1678739400000.0,81.18,81.18,81.18,81.18,0.0
1678737600000.0,81.44,81.71,81.16,81.18,1.994657
1678735800000.0,81.71,81.71,81.445,81.445,0.0
1678734000000.0,82.69999999999999,83.69,81.71,81.71,0.000857
1678732200000.0,82.845,83.69,82.0,82.69999999999999,0.006422
1678730400000.0,82.0,82.845,82.0,82.845,31.936726
1678728600000.0,82.425,82.85,82.0,82.0,3.063274
1678726800000.0,82.905,82.98,82.425,82.425,1.145533
1678725000000.0,82.94,82.94,82.895,82.895,0.0
1678723200000.0,83.315,83.69,82.94,82.94,0.084905
1678721400000.0,82.525,83.69,81.36,83.315,0.013349
1678719600000.0,81.075,82.525,80.79,82.525,0.800613
1678717800000.0,80.79,81.075,80.79,81.075,0.0
1678716000000.0,80.4975,80.79,79.75,80.79,0.008383
1678714200000.0,80.66,80.725,80.66,80.725,0.0
1678712400000.0,80.66,80.66,80.66,80.66,0.0
1678710600000.0,79.05,80.66,77.44,80.66,0.003125
1678708800000.0,77.735,79.05,77.44,79.05,1.014929
1678707000000.0,78.03,78.03,77.735,77.735,1.583456
1678705200000.0,78.03,78.03,78.03,78.03,0.0
1678703400000.0,79.065,80.1,78.03,78.03,0.00645
1678701600000.0,80.1,80.1,79.065,79.065,0.0
1678699800000.0,80.1,80.1,80.1,80.1,0.0
1678698000000.0,80.1,80.1,80.1,80.1,0.0
1678696200000.0,80.1,80.1,80.1,80.1,0.0
1678694400000.0,79.945,80.1,79.79,80.1,0.00026
1678692600000.0,79.79,79.945,79.79,79.945,0.0
1678690800000.0,79.92,80.47,79.71,79.79,0.339338
1678689000000.0,80.5275,81.36,79.68,79.75,1.486451
1678687200000.0,81.36,81.36,80.535,80.535,0.0
1678685400000.0,81.2,81.36,81.04,81.36,0.003675
1678683600000.0,79.45500000000001,81.2,77.87,81.2,0.012904
1678681800000.0,79.53999999999999,81.21,77.87,79.45500000000001,0.4
1678680000000.0,81.21,81.21,79.53999999999999,79.53999999999999,0.0
1678678200000.0,82.285,83.36,81.21,81.21,0.010454
1678676400000.0,83.36,83.36,82.285,82.285,0.0
1678674600000.0,83.36,83.36,83.36,83.36,0.0
1678672800000.0,82.6725,83.69,81.82,83.36,0.075652
1678671000000.0,81.82,82.59,81.82,82.59,0.0
1678669200000.0,81.485,81.82,81.15,81.82,0.003386
1678667400000.0,81.15,81.485,81.15,81.485,0.0
1678665600000.0,79.58000000000001,81.43,77.87,81.15,0.001853
1678663800000.0,77.87,79.51,77.87,79.51,0.0
1678662000000.0,79.23,80.59,77.87,77.87,0.133818
1678660200000.0,78.03,80.59,75.47,79.23,0.003337
1678658400000.0,75.47,78.03,75.47,78.03,0.0
1678656600000.0,75.47,75.47,75.47,75.47,0.0
1678654800000.0,75.47,75.47,75.47,75.47,0.0
1678653000000.0,77.12,78.77,75.47,75.47,0.000415
1678651200000.0,78.77,78.77,77.12,77.12,0.002775
1678649400000.0,78.77,78.77,78.77,78.77,0.0
1678647600000.0,77.03999999999999,78.77,75.31,78.77,0.007688
1678645800000.0,75.31,77.03999999999999,75.31,77.03999999999999,0.0
1678644000000.0,75.31,75.31,75.31,75.31,0.0
1678642200000.0,76.78999999999999,78.27,75.31,75.31,0.000416
1678640400000.0,78.27,78.27,76.78999999999999,76.78999999999999,0.0
1678638600000.0,76.785,78.27,75.3,78.27,0.005528
1678636800000.0,75.3,76.785,75.3,76.785,0.0
1678635000000.0,76.83,78.36,75.3,75.3,0.002569
1678633200000.0,78.36,78.36,76.83,76.83,0.001242
1678631400000.0,78.36,78.36,78.36,78.36,0.0
1678629600000.0,77.99000000000001,78.36,77.62,78.36,0.004467
1678627800000.0,77.62,77.99000000000001,77.62,77.99000000000001,0.000683
1678626000000.0,77.62,77.62,77.62,77.62,0.0
1678624200000.0,77.62,77.62,77.62,77.62,0.00054
1678622400000.0,77.62,77.62,77.62,77.62,0.0
1678620600000.0,77.62,77.62,77.62,77.62,0.001098
1678618800000.0,77.62,77.62,77.62,77.62,0.0
1678617000000.0,77.62,77.62,77.62,77.62,0.0
1678615200000.0,77.62,77.62,77.62,77.62,0.0
1678613400000.0,77.62,77.62,77.62,77.62,0.005747
1678611600000.0,77.62,77.62,77.62,77.62,0.062727
1678609800000.0,76.31,77.62,75.0,77.62,0.002872
1678608000000.0,75.0,76.31,75.0,76.31,0.0
1678606200000.0,76.31,77.62,75.0,75.0,0.001223
1678604400000.0,77.62,77.62,76.31,76.31,0.008443
1678602600000.0,77.62,77.62,77.62,77.62,0.0
1678600800000.0,77.62,77.62,77.62,77.62,0.0
1678599000000.0,76.305,77.62,74.99,77.62,0.00484
1678597200000.0,74.99,76.305,74.99,76.305,0.0
1678595400000.0,74.99,74.99,74.99,74.99,0.0
1678593600000.0,74.99,74.99,74.99,74.99,0.0
1678591800000.0,74.99,74.99,74.99,74.99,0.0
1678590000000.0,74.99,74.99,74.99,74.99,2.536323
1678588200000.0,75.22999999999999,75.8,74.33,74.99,3.962501
1678586400000.0,75.8,75.8,75.395,75.395,0.0
1678584600000.0,75.8,75.8,75.8,75.8,0.0
1678582800000.0,75.8,75.8,75.8,75.8,0.0
1678581000000.0,75.8,75.8,75.8,75.8,0.0
1678579200000.0,75.8,75.8,75.8,75.8,0.0
1678577400000.0,75.8,75.8,75.8,75.8,0.0
1678575600000.0,75.8,75.8,75.8,75.8,0.0
1678573800000.0,75.8,75.8,75.8,75.8,0.0
1678572000000.0,75.8,75.8,75.8,75.8,0.0
1678570200000.0,75.8,75.8,75.8,75.8,0.0
1678568400000.0,75.8,75.8,75.8,75.8,0.0
1678566600000.0,75.8,75.8,75.8,75.8,0.0
1678564800000.0,75.8,75.8,75.8,75.8,0.0
1678563000000.0,75.8,75.8,75.8,75.8,0.0
1678561200000.0,75.8,75.8,75.8,75.8,0.0
1678559400000.0,75.8,75.8,75.8,75.8,0.0
1678557600000.0,75.8,75.8,75.8,75.8,0.0
1678555800000.0,75.8,75.8,75.8,75.8,0.0
1678554000000.0,74.33500000000001,75.8,72.87,75.8,0.488021
1678552200000.0,72.87,74.33500000000001,72.87,74.33500000000001,0.002712
1678550400000.0,72.87,72.87,72.87,72.87,0.0
1678548600000.0,72.87,72.87,72.87,72.87,0.00061
1678546800000.0,72.87,72.87,72.87,72.87,0.0
1678545000000.0,74.33500000000001,75.8,72.87,72.87,0.000287
1678543200000.0,75.8,75.8,74.33500000000001,74.33500000000001,0.0
1678541400000.0,75.8,75.8,75.8,75.8,0.00069
1678539600000.0,75.8,75.8,75.8,75.8,0.0
1678537800000.0,74.33500000000001,75.8,72.87,75.8,0.000614
1678536000000.0,72.87,74.33500000000001,72.87,74.33500000000001,0.0
1678534200000.0,72.87,72.87,72.87,72.87,0.004672
1678532400000.0,72.87,72.87,72.87,72.87,0.0
1678530600000.0,74.21000000000001,75.55,72.87,72.87,0.001447
1678528800000.0,75.55,75.55,74.21000000000001,74.21000000000001,0.0
1678527000000.0,74.21000000000001,75.55,72.87,75.55,0.000908
1678525200000.0,72.87,74.21000000000001,72.87,74.21000000000001,0.0
1678523400000.0,72.87,72.87,72.87,72.87,0.003949
1678521600000.0,72.87,72.87,72.87,72.87,0.0
1678519800000.0,72.87,72.87,72.87,72.87,0.00145
1678518000000.0,72.87,72.87,72.87,72.87,0.0
1678516200000.0,72.87,72.87,72.87,72.87,0.0
1678514400000.0,72.87,72.87,72.87,72.87,0.0
1678512600000.0,74.785,76.7,72.87,72.87,0.003011
1678510800000.0,76.7,76.7,74.785,74.785,0.0
1678509000000.0,75.07,76.7,72.88,76.7,5.235469
1678507200000.0,74.4,75.35,74.0,75.35,3.070955
1678505400000.0,74.805,74.81,74.4,74.4,0.004541
1678503600000.0,74.81,74.81,74.805,74.805,0.0
1678501800000.0,76.87,78.93,74.81,74.81,0.000122
1678500000000.0,76.86500000000001,78.93,74.8,76.87,0.004553
1678498200000.0,74.8,76.86500000000001,74.8,76.86500000000001,0.0
1678496400000.0,74.8,74.8,74.8,74.8,0.0
1678494600000.0,75.38,75.96,74.8,74.8,0.004262
1678492800000.0,75.96,75.96,75.38,75.38,0.181025
1678491000000.0,75.96,75.96,75.96,75.96,0.0
1678489200000.0,75.96,75.96,75.96,75.96,0.0
1678487400000.0,75.38,75.96,74.8,75.96,0.004546
1678485600000.0,74.8,75.38,74.8,75.38,0.0
1678483800000.0,75.38,75.96,74.8,74.8,0.004484
1678482000000.0,75.925,75.96,75.38,75.38,0.00311
1678480200000.0,75.345,75.925,74.8,75.925,0.74679
1678478400000.0,74.8,75.345,74.8,75.345,0.0
1678476600000.0,75.205,75.61,74.8,74.8,0.00013
1678474800000.0,75.61,75.61,75.205,75.205,0.0
1678473000000.0,75.205,75.61,74.8,75.61,0.000111
1678471200000.0,74.8,75.205,74.8,75.205,0.0
1678469400000.0,76.205,77.61,74.8,74.8,0.00354
1678467600000.0,76.485,77.61,75.36,76.205,0.005688
1678465800000.0,75.36,76.485,75.36,76.485,0.0
1678464000000.0,75.36,75.36,75.36,75.36,0.0
1678462200000.0,75.36,75.36,75.36,75.36,0.002717
1678460400000.0,75.03999999999999,75.36,74.72,75.36,0.006937
1678458600000.0,76.16499999999999,77.61,74.72,75.03999999999999,0.5
1678456800000.0,77.61,77.61,76.16499999999999,76.16499999999999,0.0
1678455000000.0,77.60499999999999,77.61,77.6,77.61,0.002396
1678453200000.0,77.6,77.60499999999999,77.6,77.60499999999999,0.0
1678451400000.0,77.6,77.6,77.6,77.6,0.002971
1678449600000.0,77.6,77.6,77.6,77.6,0.0
1678447800000.0,76.3,77.6,75.0,77.6,0.003571
1678446000000.0,75.78,76.56,75.0,76.3,1.025726
1678444200000.0,76.56,76.56,75.78,75.78,0.005893
1678442400000.0,76.56,76.56,76.56,76.56,0.0
1678440600000.0,76.56,76.56,76.56,76.56,0.00256
1678438800000.0,76.56,76.56,76.56,76.56,0.0
1678437000000.0,76.56,76.56,76.56,76.56,0.002974
1678435200000.0,76.56,76.56,76.56,76.56,0.0
1678433400000.0,77.08500000000001,77.61,76.56,76.56,0.001293
1678431600000.0,77.61,77.61,77.08500000000001,77.08500000000001,0.0
1678429800000.0,78.27000000000001,78.93,77.61,77.61,0.001325
1678428000000.0,78.93,78.93,78.27000000000001,78.27000000000001,0.0
1678426200000.0,77.745,78.93,76.56,78.93,0.001409
1678424400000.0,76.56,77.745,76.56,77.745,0.0
1678422600000.0,77.41,78.26,76.56,76.56,0.004858
1678420800000.0,78.26,78.26,77.41,77.41,0.0
1678419000000.0,77.505,78.26,76.75,78.26,0.00096
1678417200000.0,76.875,77.505,76.75,77.505,15.008315
1678415400000.0,77.0,77.0,76.875,76.875,0.016593
1678413600000.0,77.245,77.49,77.0,77.0,0.195103
1678411800000.0,78.11,78.73,77.245,77.245,0.00451
1678410000000.0,78.73,78.73,78.11,78.11,0.0
1678408200000.0,78.57,78.73,78.41,78.73,0.004711
1678406400000.0,78.675,78.94,78.41,78.57,0.051014
1678404600000.0,78.94,78.94,78.675,78.675,0.000953
1678402800000.0,78.94,78.94,78.94,78.94,0.0
1678401000000.0,79.13499999999999,79.33,78.94,78.94,0.001057
1678399200000.0,79.33,79.33,79.13499999999999,79.13499999999999,0.0
1678397400000.0,79.66499999999999,80.0,79.33,79.33,1.096113
1678395600000.0,80.0,80.0,79.66499999999999,79.66499999999999,0.0
1678393800000.0,80.0,80.0,80.0,80.0,0.006651
1678392000000.0,80.0,80.0,80.0,80.0,0.0
1678390200000.0,80.0,80.0,80.0,80.0,0.00592
1678388400000.0,80.0,80.0,80.0,80.0,0.0
1678386600000.0,80.56,81.12,80.0,80.0,0.001513
1678384800000.0,81.12,81.12,80.56,80.56,0.0
1678383000000.0,80.56,81.12,80.0,81.12,0.000595
1678381200000.0,80.0,80.56,80.0,80.56,0.0
1678379400000.0,80.0,80.0,80.0,80.0,0.000964
1678377600000.0,80.0,80.0,80.0,80.0,0.0
1678375800000.0,81.015,82.03,80.0,80.0,0.001791
1678374000000.0,82.03,82.03,81.015,81.015,0.004267
1678372200000.0,81.55,82.03,81.07,82.03,0.003066
1678370400000.0,81.07,81.55,81.07,81.55,0.0
1678368600000.0,81.07,81.07,81.07,81.07,0.0
1678366800000.0,81.07,81.07,81.07,81.07,0.000347
1678365000000.0,81.07,81.07,81.07,81.07,0.0
1678363200000.0,81.07,81.07,81.07,81.07,0.0
1678361400000.0,80.535,81.07,80.0,81.07,0.11159
1678359600000.0,80.0,80.535,80.0,80.535,0.0
1678357800000.0,80.53,81.06,80.0,80.0,0.00065
1678356000000.0,81.06,81.06,80.53,80.53,0.0
1678354200000.0,81.06,81.06,81.06,81.06,0.000752
1678352400000.0,81.06,81.06,81.06,81.06,0.0
1678350600000.0,80.53,81.06,80.0,81.06,0.002347
1678348800000.0,80.0,80.53,80.0,80.53,0.0
1678347000000.0,80.0,80.0,80.0,80.0,0.000909
1678345200000.0,80.0,80.0,80.0,80.0,0.0
1678343400000.0,80.0,80.0,80.0,80.0,0.000497
1678341600000.0,80.0,80.0,80.0,80.0,0.0
1678339800000.0,80.0,80.0,80.0,80.0,0.0
1678338000000.0,80.0,80.0,80.0,80.0,0.0
1678336200000.0,81.86,83.72,80.0,80.0,0.002239
1678334400000.0,83.72,83.72,81.86,81.86,0.0
1678332600000.0,83.72,83.72,83.72,83.72,0.000696
1678330800000.0,83.22999999999999,83.72,82.74,83.72,0.215428
1678329000000.0,82.74,83.22999999999999,82.74,83.22999999999999,0.003039
1678327200000.0,82.74,82.74,82.74,82.74,0.0
1678325400000.0,81.37,82.74,80.0,82.74,0.004112
1678323600000.0,80.0,81.37,80.0,81.37,0.0
1678321800000.0,80.285,80.57,80.0,80.0,1.000132
1678320000000.0,80.57,80.57,80.285,80.285,0.0
1678318200000.0,80.57,80.57,80.57,80.57,0.004668
1678316400000.0,80.57,80.57,80.57,80.57,0.024313
1678314600000.0,83.34,86.11,80.57,80.57,0.005313
1678312800000.0,86.11,86.11,83.34,83.34,0.0
1678311000000.0,84.9,86.11,83.69,86.11,0.273417
1678309200000.0,83.69,84.9,83.69,84.9,0.0
1678307400000.0,84.235,84.78,83.69,83.69,0.000422
1678305600000.0,84.78,84.78,84.235,84.235,0.0
1678303800000.0,82.53750000000001,84.78,80.08,84.78,0.828776
1678302000000.0,80.51,82.64500000000001,80.51,82.64500000000001,0.0
1678300200000.0,80.295,80.51,80.08,80.51,0.004358
1678298400000.0,80.08,80.295,80.08,80.295,0.0
1678296600000.0,80.08,80.08,80.08,80.08,0.000895
1678294800000.0,80.08,80.08,80.08,80.08,0.0
1678293000000.0,81.97,83.86,80.08,80.08,0.001944
1678291200000.0,83.86,83.86,81.97,81.97,0.0
1678289400000.0,81.93,83.86,80.0,83.86,0.005935
1678287600000.0,81.93,83.86,80.0,81.93,3.198806
1678285800000.0,82.3375,83.86,80.25,81.93,0.253687
1678284000000.0,81.38,82.62,81.38,82.62,0.0
1678282200000.0,82.44,83.5,81.38,81.38,0.748442
1678280400000.0,83.5,83.5,82.44,82.44,0.0
1678278600000.0,85.225,86.95,83.5,83.5,0.00116
1678276800000.0,86.95,86.95,85.225,85.225,0.0
1678275000000.0,86.95,86.95,86.95,86.95,0.000587
1678273200000.0,86.95,86.95,86.95,86.95,0.0
1678271400000.0,86.95,86.95,86.95,86.95,0.0
1678269600000.0,86.95,86.95,86.95,86.95,0.0
1678267800000.0,86.95,86.95,86.95,86.95,0.0
1678266000000.0,86.95,86.95,86.95,86.95,0.0
1678264200000.0,85.225,86.95,83.5,86.95,0.000194
1678262400000.0,83.5,85.225,83.5,85.225,0.0
