1679054400000.0,0.08999000000000001,0.09077,0.08895,0.090755,5959.283173
1679032800000.0,0.0891575,0.09044,0.08787,0.09012,2925.309895
1679011200000.0,0.08751,0.08916,0.08709,0.08916,1724.908454
1678989600000.0,0.08624000000000001,0.087535,0.08373,0.087535,22557.092957
1678968000000.0,0.087165,0.08852,0.08616,0.086985,41638.218677
1678946400000.0,0.08670249999999999,0.08726,0.08617,0.08699,38825.992771
1678924800000.0,0.08629500000000001,0.08669,0.08616,0.08669,18990.489865
1678903200000.0,0.0863525,0.08819,0.0854,0.0863,8280.001919
1678881600000.0,0.08707,0.08947,0.08441,0.08591,39411.123534
1678860000000.0,0.090605,0.09256,0.0872,0.0872,3448.597519
1678838400000.0,0.09134500000000001,0.09258,0.09012,0.09078,2098.152834
1678816800000.0,0.091785,0.0937,0.08962,0.09134,3518.651909
1678795200000.0,0.0928975,0.09509,0.0914,0.09191,8624.304023
1678773600000.0,0.09048749999999998,0.09255,0.0893,0.09255,7556.386743
1678752000000.0,0.088755,0.09043499999999999,0.08804,0.09043499999999999,3384.670379
1678730400000.0,0.08824,0.08916,0.08788,0.088755,2305.871814
1678708800000.0,0.08707250000000001,0.09023,0.08493,0.08796,268258.343318
1678687200000.0,0.08559749999999999,0.086565,0.08524,0.086565,116894.919758
1678665600000.0,0.0849625,0.08633,0.0819,0.0855,43629.476484
1678644000000.0,0.08406,0.08587,0.08225,0.08581,7409.138339
1678622400000.0,0.0818075,0.08406,0.08049,0.08406,2810.272994
1678600800000.0,0.08260999999999999,0.08299,0.08224,0.082245,433.556717
1678579200000.0,0.08272499999999999,0.08297,0.08225,0.082605,19247.617141
1678557600000.0,0.082035,0.08284,0.08136,0.08284,1345.315268
1678536000000.0,0.08165750000000001,0.082035,0.08136,0.082035,1402.828443
1678514400000.0,0.08269499999999999,0.08344,0.081655,0.081655,1202.307145
1678492800000.0,0.08373749999999999,0.08479,0.08269499999999999,0.08269499999999999,149644.283287
1678471200000.0,0.081645,0.0834,0.07993,0.0834,14964.414317
1678449600000.0,0.0801525,0.0821,0.07929,0.081645,24683.304563
1678428000000.0,0.0797675,0.08122,0.07734,0.07961,29284.250728
1678406400000.0,0.0792625,0.08123,0.0767,0.08025499999999999,2529.010501
1678384800000.0,0.0810975,0.0848,0.07689,0.07955999999999999,188333.530749
1678363200000.0,0.08460999999999999,0.0848,0.08135,0.08135,279.85274
1678341600000.0,0.08518250000000001,0.08616,0.08399,0.08460999999999999,3646.899124
1678320000000.0,0.0858025,0.087,0.08433,0.08529,4107.394641
