1679116320000.0,0.655415,0.65604,0.65479,0.65604,15.19738
1679116260000.0,0.65479,0.655415,0.65479,0.655415,0.0
1679116200000.0,0.65479,0.65479,0.65479,0.65479,0.0
1679116140000.0,0.65564,0.65649,0.65479,0.65479,1.051847
1679116080000.0,0.65649,0.65649,0.65564,0.65564,0.0
1679116020000.0,0.65649,0.65649,0.65649,0.65649,0.0
1679115960000.0,0.65649,0.65649,0.65649,0.65649,0.0
1679115900000.0,0.65649,0.65649,0.65649,0.65649,0.0
1679115840000.0,0.65649,0.65649,0.65649,0.65649,0.0
1679115780000.0,0.6568499999999999,0.65721,0.65649,0.65649,250.0
1679115720000.0,0.65721,0.65721,0.6568499999999999,0.6568499999999999,0.0
1679115660000.0,0.6587000000000001,0.66019,0.65721,0.65721,2.688405
1679115600000.0,0.66019,0.66019,0.6587000000000001,0.6587000000000001,0.0
1679115540000.0,0.66019,0.66019,0.66019,0.66019,0.0
1679115480000.0,0.66019,0.66019,0.66019,0.66019,0.0
1679115420000.0,0.66019,0.66019,0.66019,0.66019,0.0
1679115360000.0,0.66019,0.66019,0.66019,0.66019,0.0
1679115300000.0,0.659765,0.66019,0.65934,0.66019,2.507096
1679115240000.0,0.6597,0.66006,0.65934,0.659765,15.121317
1679115180000.0,0.6612199999999999,0.66238,0.6597,0.6597,7.848069
1679115120000.0,0.66238,0.66238,0.6612199999999999,0.6612199999999999,0.0
1679115060000.0,0.661485,0.66238,0.66059,0.66238,976.0
1679115000000.0,0.66059,0.661485,0.66059,0.661485,0.0
1679114940000.0,0.6609400000000001,0.66129,0.66059,0.66059,25.131583
1679114880000.0,0.661675,0.66206,0.6609400000000001,0.6609400000000001,58.177842
1679114820000.0,0.66206,0.66206,0.661675,0.661675,0.0
1679114760000.0,0.66299,0.66392,0.66206,0.66206,88.372753
1679114700000.0,0.66392,0.66392,0.66299,0.66299,0.0
1679114640000.0,0.66392,0.66392,0.66392,0.66392,0.0
1679114580000.0,0.66392,0.66392,0.66392,0.66392,0.0
1679114520000.0,0.66392,0.66392,0.66392,0.66392,0.0
1679114460000.0,0.66392,0.66392,0.66392,0.66392,0.0
1679114400000.0,0.665075,0.66646,0.66346,0.66392,125.623956
1679114340000.0,0.66646,0.66646,0.66519,0.66519,0.0
1679114280000.0,0.66646,0.66646,0.66646,0.66646,0.0
1679114220000.0,0.66646,0.66646,0.66646,0.66646,0.0
1679114160000.0,0.665225,0.66646,0.66399,0.66646,500.0
1679114100000.0,0.66399,0.665225,0.66399,0.665225,0.0
1679114040000.0,0.66399,0.66399,0.66399,0.66399,0.0
1679113980000.0,0.66469,0.66539,0.66399,0.66399,1.419419
1679113920000.0,0.666315,0.66724,0.66469,0.66469,2.655355
1679113860000.0,0.66724,0.66724,0.666315,0.666315,0.0
1679113800000.0,0.6667000000000001,0.66724,0.66616,0.66724,1.387471
1679113740000.0,0.6663025,0.6667000000000001,0.66616,0.6667000000000001,5.208082
1679113680000.0,0.66698,0.66772,0.6662,0.6662,1.104371
1679113620000.0,0.66726,0.66772,0.6668,0.66698,14.888143
1679113560000.0,0.6668,0.66726,0.6668,0.66726,0.0
1679113500000.0,0.6668,0.6668,0.6668,0.6668,0.0
1679113440000.0,0.6668,0.6668,0.6668,0.6668,0.0
1679113380000.0,0.6668,0.6668,0.6668,0.6668,0.0
1679113320000.0,0.6684,0.67,0.6668,0.6668,100.0
1679113260000.0,0.67,0.67,0.6684,0.6684,0.0
1679113200000.0,0.67,0.67,0.67,0.67,0.0
1679113140000.0,0.67,0.67,0.67,0.67,0.0
1679113080000.0,0.67,0.67,0.67,0.67,0.0
1679113020000.0,0.67,0.67,0.67,0.67,0.0
1679112960000.0,0.67,0.67,0.67,0.67,0.0
