1679054400000.0,0.00501,0.00514,0.00496,0.004965,0.754273
1679032800000.0,0.00499,0.00504,0.00497,0.00497,0.030095
1679011200000.0,0.004999999999999999,0.00504,0.004975,0.004975,0.024978
1678989600000.0,0.005035,0.00508,0.00499,0.00499,0.301507
1678968000000.0,0.0050625,0.00509,0.00502,0.00503,0.305345
1678946400000.0,0.0050775,0.00519,0.005,0.00507,0.529255
1678924800000.0,0.00506,0.00514,0.005,0.00506,0.547511
1678903200000.0,0.0051125,0.00531,0.005,0.005050000000000001,1.442842
1678881600000.0,0.00519,0.0053,0.00507,0.00507,0.462304
1678860000000.0,0.00533,0.00536,0.00519,0.00519,0.482693
1678838400000.0,0.0052775,0.00536,0.00508,0.00533,1.607245
1678816800000.0,0.0052575,0.0053349999999999995,0.00514,0.0053349999999999995,1.056774
1678795200000.0,0.005192500000000001,0.00528,0.00508,0.00528,0.741702
1678773600000.0,0.00526,0.00538,0.00519,0.005220000000000001,2.661887
1678752000000.0,0.0053025,0.00549,0.00519,0.005235,3.463003
1678730400000.0,0.0052875000000000005,0.0054,0.00525,0.005265000000000001,2.518816
1678708800000.0,0.005362500000000001,0.00551,0.00525,0.00525,3.694955
1678687200000.0,0.005455,0.00562,0.005345000000000001,0.005345000000000001,3.643315
1678665600000.0,0.00547,0.00565,0.00535,0.00541,19.605868
1678644000000.0,0.00553,0.00574,0.00537,0.00544,18.830062
1678622400000.0,0.00546,0.00571,0.00515,0.0055049999999999995,17.324153
1678600800000.0,0.005485,0.00559,0.0054,0.00549,3.836664
1678579200000.0,0.005442499999999999,0.00548,0.0054,0.005475,0.684874
1678557600000.0,0.0054025,0.00547,0.00535,0.005445,0.740117
1678536000000.0,0.005322499999999999,0.0054,0.00514,0.0053950000000000005,0.319289
1678514400000.0,0.0054575000000000005,0.00558,0.00533,0.005375,7.638852
1678492800000.0,0.005515000000000001,0.00558,0.0054,0.00546,6.858448
1678471200000.0,0.00549,0.00554,0.00545,0.00554,0.848649
1678449600000.0,0.0053975,0.00549,0.00534,0.00549,0.622813
1678428000000.0,0.0054,0.00546,0.00534,0.0053950000000000005,0.88631
1678406400000.0,0.0054675,0.00549,0.0054,0.0054,1.120755
1678384800000.0,0.00544,0.00549,0.00534,0.005475,2.021754
1678363200000.0,0.005435000000000001,0.00571,0.00517,0.005465,11.882078
1678341600000.0,0.005430000000000001,0.00545,0.0054,0.005430000000000001,0.559175
1678320000000.0,0.00537,0.00545,0.00516,0.005435000000000001,0.566509
1678298400000.0,0.005365,0.00544,0.00516,0.005435000000000001,1.196437
1678276800000.0,0.0054575000000000005,0.00549,0.00541,0.005430000000000001,0.793659
1678255200000.0,0.005487499999999999,0.0055,0.00546,0.005465,0.011473
1678233600000.0,0.00549,0.0055,0.00546,0.005495,0.815378
1678212000000.0,0.005515,0.00555,0.00546,0.0055,2.130847
1678190400000.0,0.005545,0.00558,0.0055,0.005525,1.488843
1678168800000.0,0.00556,0.00558,0.00554,0.00555,0.160639
1678147200000.0,0.005537500000000001,0.00557,0.00549,0.005560000000000001,0.79517
1678125600000.0,0.005537499999999999,0.00563,0.00548,0.005545,4.038422
1678104000000.0,0.0055575,0.00571,0.00549,0.00552,4.787553
1678082400000.0,0.0055125,0.00553,0.00548,0.005515,0.534685
1678060800000.0,0.005532499999999999,0.00556,0.0055,0.005520000000000001,2.367854
1678039200000.0,0.0055725,0.00562,0.005535,0.005535,2.045142
1678017600000.0,0.0056,0.00562,0.0055650000000000005,0.0055650000000000005,0.684228
1677996000000.0,0.00562,0.00565,0.005595,0.005595,1.880888
1677974400000.0,0.00558,0.00563,0.00553,0.005615,1.169619
1677952800000.0,0.0055899999999999995,0.00565,0.00553,0.00558,1.310888
1677931200000.0,0.00561,0.00565,0.00557,0.0055899999999999995,0.263414
1677909600000.0,0.0055825,0.00563,0.00556,0.00561,0.74978
1677888000000.0,0.0055925,0.00564,0.00557,0.00557,0.776497
1677866400000.0,0.0055925,0.00561,0.00556,0.00558,0.217683
1677844800000.0,0.0056225,0.00572,0.00555,0.005600000000000001,2.163287
1677823200000.0,0.0055775,0.00561,0.00553,0.00561,1.075389
1677801600000.0,0.0055675,0.00563,0.00551,0.005585,1.246873
1677780000000.0,0.0056025,0.00565,0.0055650000000000005,0.0055650000000000005,0.79526
1677758400000.0,0.005645,0.00569,0.005595,0.005595,0.488036
1677736800000.0,0.0056425,0.00565,0.00562,0.005634999999999999,0.010602
1677715200000.0,0.0057075,0.0059,0.00562,0.00565,5.847178
1677693600000.0,0.0056525,0.00566,0.00563,0.005655,0.161918
1677672000000.0,0.005657499999999999,0.00571,0.00555,0.00566,2.565925
1677650400000.0,0.0056925,0.00572,0.00567,0.005685,0.496059
1677628800000.0,0.0056949999999999995,0.00576,0.00564,0.00569,1.682332
1677607200000.0,0.0056749999999999995,0.00571,0.00564,0.00569,0.119962
1677585600000.0,0.00568,0.00572,0.00564,0.0056749999999999995,0.812155
1677564000000.0,0.005705,0.00572,0.00568,0.00568,0.279148
1677542400000.0,0.0056524999999999995,0.00573,0.00547,0.005705,2.446584
1677520800000.0,0.005725000000000001,0.00575,0.00569,0.005705,0.994059
1677499200000.0,0.0058125,0.00615,0.00556,0.005730000000000001,13.943672
1677477600000.0,0.005815,0.00583,0.00577,0.00577,0.022894
1677456000000.0,0.0058224999999999996,0.00583,0.0058,0.005815,0.071269
1677434400000.0,0.0058200000000000005,0.00584,0.0058,0.00583,0.222412
1677412800000.0,0.005792499999999999,0.00583,0.00575,0.0058200000000000005,0.865024
1677391200000.0,0.0057675,0.005795,0.00573,0.005795,0.545566
1677369600000.0,0.005755000000000001,0.00578,0.00572,0.00578,0.841865
1677348000000.0,0.005795,0.00586,0.00572,0.00576,1.644261
1677326400000.0,0.005897499999999999,0.00659,0.00556,0.0058,8.506852
1677304800000.0,0.005559999999999999,0.005719999999999999,0.0055,0.005719999999999999,0.003993
1677283200000.0,0.005365,0.00558,0.00515,0.00558,0.089856
1677261600000.0,0.0053100000000000005,0.00547,0.00515,0.005365,0.027527
1677240000000.0,0.005535,0.00607,0.00504,0.0053100000000000005,1.915575
1677218400000.0,0.005835,0.00611,0.005515,0.005515,0.603564
1677196800000.0,0.005865,0.00611,0.00558,0.005835,0.659402
1677175200000.0,0.0057350000000000005,0.00612,0.00558,0.005885,1.063135
1677153600000.0,0.0057824999999999994,0.00612,0.00558,0.00562,1.250657
1677132000000.0,0.0057775,0.00612,0.00557,0.005715,0.015152
1677110400000.0,0.005810000000000001,0.00612,0.00557,0.00571,0.607508
1677088800000.0,0.0058425000000000005,0.00611,0.00557,0.005775000000000001,0.44611
1677067200000.0,0.00574,0.00611,0.00557,0.0058449999999999995,0.164473
1677045600000.0,0.005849999999999999,0.00613,0.00557,0.00564,0.416849
1677024000000.0,0.005849999999999999,0.00613,0.00557,0.00585,0.630909
1677002400000.0,0.005860000000000001,0.00617,0.00557,0.00585,0.540238
1676980800000.0,0.005875000000000001,0.00619,0.00559,0.00585,0.665789
1676959200000.0,0.005730000000000001,0.00617,0.00558,0.005860000000000001,3.214885
1676937600000.0,0.0056775,0.00603,0.00555,0.005585,1.197403
1676916000000.0,0.0057775,0.00603,0.0055,0.0055650000000000005,0.400282
1676894400000.0,0.0058,0.00603,0.00555,0.00579,2.131322
1676872800000.0,0.00571,0.00605,0.0055,0.00581,0.97518
1676851200000.0,0.005667499999999999,0.00597,0.0055,0.005645000000000001,1.241896
1676829600000.0,0.0054375,0.00565,0.00505,0.0056,0.994068
1676808000000.0,0.00557,0.00568,0.0055,0.005525,0.129157
1676786400000.0,0.0054175000000000004,0.00562,0.00503,0.00555,1.139683
1676764800000.0,0.00547,0.00553,0.00544,0.00551,0.017424
1676743200000.0,0.005365,0.0055,0.00508,0.005455,0.710076
1676721600000.0,0.005492500000000001,0.00558,0.00544,0.00544,13.31513
1676700000000.0,0.0054399999999999995,0.00558,0.0052,0.005475000000000001,0.254756
1676678400000.0,0.0055325,0.00598,0.00521,0.00549,0.785224
1676656800000.0,0.005425,0.00555,0.00521,0.00547,1.036362
1676635200000.0,0.0054,0.00555,0.00511,0.00547,0.804773
1676613600000.0,0.0054025,0.00558,0.00508,0.00547,2.815555
1676592000000.0,0.005535,0.006,0.00524,0.005475,1.402644
1676570400000.0,0.0053975,0.00559,0.00513,0.00545,1.555881
1676548800000.0,0.0054175000000000004,0.00574,0.00524,0.005435000000000001,0.406914
