1679011200000,0.06698,0.06698,0.06413,0.06533,576.520492
1678924800000,0.06797,0.06807,0.0666,0.06698,89.35873
1678838400000,0.06884,0.06914,0.06656,0.06797,212.978621
1678752000000,0.06943,0.06965,0.06691,0.06884,569.134327
1678665600000,0.07174,0.0721,0.06895,0.06943,696.914358
1678579200000,0.07237,0.07317,0.07108,0.07174,1495.902632
1678492800000,0.07084,0.07389,0.07069,0.07237,3659.05549
1678406400000,0.0706,0.07127,0.06969,0.07084,256.215347
1678320000000,0.07063,0.0718,0.07021,0.0706,532.437243
1678233600000,0.07037,0.07109,0.07037,0.07063,172.19552
1678147200000,0.06991,0.07037,0.06958,0.07037,122.634587
1678060800000,0.06976,0.07017,0.06966,0.06991,161.879984
1677974400000,0.07012,0.07043,0.06964,0.06976,33.548551
1677888000000,0.07011,0.07041,0.06986,0.07012,81.600625
1677801600000,0.07019,0.07044,0.06954,0.07011,241.177418
1677715200000,0.07044,0.07056,0.06967,0.07019,168.517368
1677628800000,0.06939,0.07044,0.06926,0.07044,96.992844
1677542400000,0.06947,0.07005,0.06922,0.06939,43.659669
1677456000000,0.0697,0.07031,0.06942,0.06947,160.074598
1677369600000,0.06885,0.06974,0.06881,0.0697,51.14089
1677283200000,0.06954,0.06969,0.06833,0.06885,114.827146
1677196800000,0.06905,0.06966,0.06835,0.06954,136.096238
1677110400000,0.06793,0.06934,0.06785,0.06905,110.908001
1677024000000,0.06797,0.06843,0.06767,0.06793,84.790528
1676937600000,0.06872,0.06872,0.0677,0.06797,374.922413
1676851200000,0.06926,0.06959,0.06829,0.06872,158.446207
1676764800000,0.06866,0.06926,0.06835,0.06926,142.508688
1676678400000,0.06894,0.06915,0.06843,0.06866,83.668035
1676592000000,0.0696,0.07018,0.06854,0.06894,221.818829
1676505600000,0.06883,0.0696,0.06831,0.0696,334.929899
1676419200000,0.07015,0.07015,0.0686,0.06883,169.370095
1676332800000,0.06912,0.07119,0.06892,0.07015,237.609527
1676246400000,0.06953,0.06971,0.06799,0.06912,219.331449
1676160000000,0.07038,0.07039,0.06908,0.06953,70.89755
1676073600000,0.06995,0.07053,0.06966,0.07038,66.982164
1675987200000,0.07089,0.07099,0.06933,0.06995,186.567183
1675900800000,0.07198,0.07225,0.07014,0.07089,195.516922
1675814400000,0.07187,0.07275,0.07182,0.07198,145.948718
1675728000000,0.07094,0.07194,0.07091,0.07187,97.938443
1675641600000,0.07102,0.07162,0.07086,0.07094,146.961067
1675555200000,0.07147,0.07151,0.07065,0.07102,144.671272
1675468800000,0.07102,0.072,0.07074,0.07147,218.182724
1675382400000,0.06996,0.07122,0.06966,0.07102,73.003498
1675296000000,0.06917,0.07099,0.06917,0.06996,223.082568
1675209600000,0.06856,0.06949,0.06823,0.06917,190.917492
1675123200000,0.06862,0.06911,0.06843,0.06856,72.460905
1675036800000,0.06928,0.06928,0.06779,0.06862,126.295926
1674950400000,0.06829,0.06949,0.06821,0.06928,72.765272
1674864000000,0.06928,0.06939,0.0679,0.06829,65.788629
1674777600000,0.06965,0.06983,0.0684,0.06928,121.302419
1674691200000,0.06983,0.07014,0.06906,0.06965,73.653032
1674604800000,0.06862,0.06983,0.06794,0.06983,164.697704
1674518400000,0.071,0.07113,0.0675,0.06862,128.411589
1674432000000,0.07169,0.07209,0.07052,0.071,132.167647
1674345600000,0.07142,0.07247,0.0708,0.07169,88.798237
1674259200000,0.0732,0.07386,0.07118,0.07142,235.670924
1674172800000,0.07352,0.07474,0.0729,0.0732,124.702567
1674086400000,0.07325,0.07396,0.07315,0.07352,82.11614
1674000000000,0.07414,0.07451,0.07306,0.07325,198.56581
1673913600000,0.07447,0.0747,0.07384,0.07414,134.911329
1673827200000,0.07436,0.07494,0.07373,0.07447,95.621301
1673740800000,0.07395,0.07453,0.07349,0.07436,153.570671
1673654400000,0.07284,0.07603,0.07201,0.07395,568.21572
1673568000000,0.07509,0.07509,0.07284,0.07284,196.542524
1673481600000,0.07739,0.07785,0.07509,0.07509,251.599925
1673395200000,0.07657,0.07793,0.07626,0.07739,211.655515
1673308800000,0.07691,0.07722,0.07657,0.07657,136.601363
1673222400000,0.07543,0.0775,0.07511,0.07691,281.170292
1673136000000,0.07459,0.07555,0.07441,0.07543,145.525893
1673049600000,0.07487,0.07487,0.07441,0.07459,99.874022
1672963200000,0.07427,0.07537,0.0742,0.07487,84.239161
1672876800000,0.07453,0.0746,0.07408,0.07427,176.036934
1672790400000,0.07283,0.075,0.07282,0.07453,2566.13142
1672704000000,0.07281,0.07286,0.07252,0.07283,28.7387
1672617600000,0.07226,0.07297,0.0721,0.07281,131.903993
1672531200000,0.07241,0.07245,0.07208,0.07226,39.258554
1672444800000,0.07232,0.07261,0.07209,0.07241,107.736474
1672358400000,0.07218,0.07247,0.07191,0.07232,364.292262
1672272000000,0.07191,0.07231,0.07185,0.07218,514.948929
1672185600000,0.07254,0.07258,0.07159,0.07191,505.605516
1672099200000,0.07255,0.07266,0.07203,0.07254,170.775412
1672012800000,0.07238,0.0726,0.07206,0.07255,27.227055
1671926400000,0.07253,0.07262,0.07149,0.07238,85.474654
1671840000000,0.07273,0.0729,0.0723,0.07253,34.649634
1671753600000,0.07236,0.07275,0.07225,0.07273,32.444962
1671667200000,0.07213,0.07342,0.07121,0.07236,165.239039
1671580800000,0.07201,0.07219,0.07169,0.07213,44.159644
1671494400000,0.07109,0.07227,0.07104,0.07201,112.499468
1671408000000,0.07079,0.07114,0.07052,0.07109,107.782493
1671321600000,0.07075,0.07119,0.07035,0.07079,49.611594
1671235200000,0.07015,0.07088,0.07008,0.07075,83.509384
1671148800000,0.07308,0.0731,0.06993,0.07015,254.987239
1671062400000,0.07354,0.07354,0.07258,0.07308,104.746149
1670976000000,0.0742,0.07443,0.07278,0.07354,210.352032
1670889600000,0.07407,0.07495,0.07333,0.0742,338.188847
1670803200000,0.0739,0.07428,0.07341,0.07407,154.630238
1670716800000,0.0739,0.07435,0.07353,0.0739,59.821824
