1678924800000.0,0.067405,0.06807,0.06615499999999999,0.06615499999999999,89.35873
1678838400000.0,0.0681275,0.06914,0.06656,0.06747500000000001,212.978621
1678752000000.0,0.0687075,0.06965,0.06691,0.068405,569.134327
1678665600000.0,0.070555,0.0721,0.06895,0.069135,696.914358
1678579200000.0,0.07209000000000002,0.07317,0.07058500000000001,0.07058500000000001,1495.902632
1678492800000.0,0.0719475,0.07389,0.07069,0.07205500000000001,3659.05549
1678406400000.0,0.0706,0.071605,0.06969,0.071605,256.215347
1678320000000.0,0.07081,0.0718,0.07021,0.07072,532.437243
1678233600000.0,0.070615,0.07109,0.07037,0.070615,172.19552
1678147200000.0,0.0700575,0.07050000000000001,0.06958,0.07050000000000001,122.634587
1678060800000.0,0.069875,0.07017,0.06966,0.07014000000000001,161.879984
1677974400000.0,0.0699875,0.07043,0.06964,0.06983500000000001,33.548551
1677888000000.0,0.070125,0.07041,0.06986,0.06994,81.600625
1677801600000.0,0.07007000000000001,0.07044,0.06954,0.07011500000000001,241.177418
1677715200000.0,0.070215,0.07056,0.06967,0.07015,168.517368
1677628800000.0,0.0698825,0.07044,0.06926,0.070315,96.992844
1677542400000.0,0.0695325,0.07005,0.06922,0.069915,43.659669
1677456000000.0,0.069725,0.07031,0.06942,0.06942999999999999,160.074598
1677369600000.0,0.069275,0.06974,0.06881,0.06958500000000001,51.14089
1677283200000.0,0.06910250000000001,0.06969,0.06833,0.069275,114.827146
1677196800000.0,0.06914999999999999,0.06966,0.06835,0.069195,136.096238
1677110400000.0,0.0685425,0.06934,0.06785,0.069295,110.908001
1677024000000.0,0.068,0.06849,0.06767,0.06849,84.790528
1676937600000.0,0.0682775,0.06872,0.0677,0.06795000000000001,374.922413
1676851200000.0,0.068965,0.06959,0.06829,0.068345,158.446207
1676764800000.0,0.06888249999999999,0.06926,0.06835,0.06899,142.508688
1676678400000.0,0.068795,0.06915,0.06843,0.06896,83.668035
1676592000000.0,0.069315,0.07018,0.06854,0.0688,221.818829
1676505600000.0,0.069085,0.0696,0.06831,0.06927,334.929899
1676419200000.0,0.0694325,0.07015,0.0686,0.069215,169.370095
1676332800000.0,0.069845,0.07119,0.06892,0.06949,237.609527
1676246400000.0,0.0690875,0.06971,0.06799,0.069635,219.331449
1676160000000.0,0.06984499999999999,0.07039,0.06908,0.069325,70.89755
1676073600000.0,0.07013,0.07053,0.06966,0.06995499999999999,66.982164
1675987200000.0,0.07028999999999999,0.07099,0.06933,0.070165,186.567183
1675900800000.0,0.07131499999999999,0.07225,0.07014,0.07042,195.516922
1675814400000.0,0.072105,0.07275,0.071435,0.071435,145.948718
1675728000000.0,0.071415,0.07194,0.07091,0.071925,97.938443
1675641600000.0,0.07111,0.07162,0.07086,0.071405,146.961067
1675555200000.0,0.0711625,0.07151,0.07065,0.07098,144.671272
1675468800000.0,0.0713075,0.072,0.07074,0.071245,218.182724
1675382400000.0,0.070465,0.071245,0.06966,0.071245,73.003498
1675296000000.0,0.0698225,0.07099,0.06917,0.07049,223.082568
1675209600000.0,0.0688625,0.06956499999999999,0.06823,0.06956499999999999,190.917492
1675123200000.0,0.06868,0.06911,0.06843,0.068865,72.460905
1675036800000.0,0.0687425,0.06928,0.06779,0.06859,126.295926
1674950400000.0,0.0688175,0.06949,0.06821,0.06895,72.765272
1674864000000.0,0.068715,0.06939,0.0679,0.068785,65.788629
1674777600000.0,0.06929,0.06983,0.0684,0.068785,121.302419
1674691200000.0,0.06967,0.07014,0.06906,0.069465,73.653032
1674604800000.0,0.069055,0.06983,0.06794,0.06974,164.697704
1674518400000.0,0.0695625,0.07113,0.0675,0.06922500000000001,128.411589
1674432000000.0,0.071325,0.07209,0.06981,0.06981,132.167647
1674345600000.0,0.071595,0.07247,0.0708,0.07134499999999999,88.798237
1674259200000.0,0.07241500000000001,0.07386,0.07118,0.07155500000000001,235.670924
1674172800000.0,0.07359,0.07474,0.07231,0.07231,124.702567
1674086400000.0,0.07347000000000001,0.07396,0.07315,0.07336000000000001,82.11614
1674000000000.0,0.07374,0.07451,0.07306,0.073385,198.56581
1673913600000.0,0.0742875,0.0747,0.073695,0.073695,134.911329
1673827200000.0,0.074375,0.07494,0.07373,0.074305,95.621301
1673740800000.0,0.0740825,0.07453,0.07349,0.074415,153.570671
1673654400000.0,0.07370750000000001,0.07603,0.07201,0.074155,568.21572
1673568000000.0,0.073965,0.07509,0.07284,0.073395,196.542524
1673481600000.0,0.076355,0.07785,0.073965,0.073965,251.599925
1673395200000.0,0.0770375,0.07793,0.07624,0.07624,211.655515
1673308800000.0,0.07681750000000001,0.07722,0.07657,0.07697999999999999,136.601363
1673222400000.0,0.0762375,0.0775,0.07511,0.07674,281.170292
1673136000000.0,0.074995,0.07617,0.07441,0.07617,145.525893
1673049600000.0,0.074685,0.07501,0.07441,0.07501,99.874022
1672963200000.0,0.0746775,0.07537,0.0742,0.07473,84.239161
1672876800000.0,0.07436999999999999,0.0746,0.07408,0.07457,176.036934
1672790400000.0,0.073795,0.075,0.07282,0.0744,2566.13142
1672704000000.0,0.07275499999999999,0.07368,0.07252,0.07368,28.7387
1672617600000.0,0.072535,0.07297,0.0721,0.07282,131.903993
1672531200000.0,0.0723,0.072535,0.07208,0.072535,39.258554
1672444800000.0,0.07235749999999999,0.07261,0.07209,0.07233500000000001,107.736474
1672358400000.0,0.07222,0.07247,0.07191,0.072365,364.292262
1672272000000.0,0.0720625,0.07231,0.07185,0.07225,514.948929
1672185600000.0,0.072155,0.07258,0.07159,0.072045,505.605516
1672099200000.0,0.072445,0.07266,0.07203,0.072225,170.775412
1672012800000.0,0.0723975,0.0726,0.07206,0.072545,27.227055
1671926400000.0,0.072255,0.07262,0.07149,0.072465,85.474654
1671840000000.0,0.07261500000000001,0.0729,0.0723,0.07245499999999999,34.649634
1671753600000.0,0.07252249999999999,0.07275,0.07225,0.07263,32.444962
1671667200000.0,0.07228,0.07342,0.07121,0.072545,165.239039
1671580800000.0,0.072005,0.072245,0.07169,0.072245,44.159644
1671494400000.0,0.0716025,0.07227,0.07104,0.07207,112.499468
1671408000000.0,0.070885,0.07155,0.07052,0.07155,107.782493
1671321600000.0,0.07077,0.07119,0.07035,0.07094,49.611594
1671235200000.0,0.070465,0.07088,0.07008,0.07077,83.509384
1671148800000.0,0.071565,0.0731,0.06993,0.07045,254.987239
1671062400000.0,0.073185,0.07354,0.07161500000000001,0.07161500000000001,104.746149
1670976000000.0,0.0737375,0.07443,0.07278,0.07331,210.352032
1670889600000.0,0.07413750000000001,0.07495,0.07333,0.07386999999999999,338.188847
1670803200000.0,0.07391500000000001,0.07428,0.07341,0.074135,154.630238
1670716800000.0,0.07392,0.07435,0.07353,0.073985,59.821824
1670630400000.0,0.07385749999999999,0.07442,0.07341,0.0739,121.491339
1670544000000.0,0.0741075,0.07481,0.07361,0.0738,70.404296
1670457600000.0,0.07375000000000001,0.07474,0.07287,0.074005,521.304345
1670371200000.0,0.0736675,0.07449,0.07263,0.07369500000000001,282.497738
1670284800000.0,0.07413249999999999,0.07447,0.07344,0.07377500000000001,113.282099
1670198400000.0,0.0744875,0.07527,0.07377,0.07430999999999999,96.898315
1670112000000.0,0.07410249999999999,0.07496,0.07333,0.074455,152.797272
1670025600000.0,0.07463499999999999,0.07615,0.07327,0.07405999999999999,276.083115
1669939200000.0,0.07552249999999999,0.07607,0.07455999999999999,0.07455999999999999,99.115618
1669852800000.0,0.0752075,0.0757,0.07448,0.075475,223.06807
1669766400000.0,0.07481499999999999,0.07598,0.07386,0.075325,756.727654
1669680000000.0,0.0730925,0.07471,0.07183,0.07471,424.729144
1669593600000.0,0.07223,0.073025,0.07164,0.073025,117.051933
1669507200000.0,0.07297000000000001,0.07377,0.072275,0.072275,136.138801
1669420800000.0,0.07306,0.07395,0.07254,0.072825,130.421954
1669334400000.0,0.0723325,0.072875,0.07147,0.072875,345.431116
1669248000000.0,0.07199,0.0729,0.07125,0.07256,183.520403
1669161600000.0,0.07060999999999999,0.071905,0.06955,0.071905,233.908056
1669075200000.0,0.0698575,0.070695,0.06873,0.070695,315.123037
1668988800000.0,0.06991,0.07072,0.06858,0.07016,636.589615
1668902400000.0,0.07158250000000001,0.07335,0.06987,0.07017000000000001,1155.432596
1668816000000.0,0.072785,0.07329,0.07155500000000001,0.07155500000000001,105.87824
1668729600000.0,0.0722175,0.07296,0.07158,0.072775,330.862053
1668643200000.0,0.072435,0.07344,0.07173,0.072165,665.939389
1668556800000.0,0.07343,0.07491,0.07178,0.072285,1001.52083
1668470400000.0,0.07453,0.07555,0.073515,0.073515,320.763903
1668384000000.0,0.07466249999999999,0.07553,0.07357,0.07445,408.37174
1668297600000.0,0.0745725,0.07524,0.07345,0.07477500000000001,517.470323
1668211200000.0,0.07510750000000001,0.07587,0.07428,0.0748,1583.517439
1668124800000.0,0.0743725,0.07615,0.07209,0.07514,1299.535172
1668038400000.0,0.071835,0.07558,0.06877,0.074625,976.711786
1667952000000.0,0.06985,0.07222,0.066,0.071495,2532.694136
1667865600000.0,0.0741225,0.07712,0.07059,0.07059,2073.59357
1667779200000.0,0.07586000000000001,0.07706,0.07411999999999999,0.07411999999999999,266.316147
1667692800000.0,0.075825,0.0769,0.0749,0.075685,155.815777
1667606400000.0,0.077135,0.07801,0.07575000000000001,0.07575000000000001,180.116442
1667520000000.0,0.0770275,0.0789,0.07572,0.077095,483.249382
1667433600000.0,0.0757575,0.07674500000000001,0.07533,0.07674500000000001,127.816295
1667347200000.0,0.07635,0.07816,0.07475,0.075575,717.901832
1667260800000.0,0.07714750000000001,0.07796,0.07624500000000001,0.07624500000000001,468.305505
1667174400000.0,0.0771525,0.07852,0.07612,0.076975,467.887661
1667088000000.0,0.0775025,0.07838,0.07663,0.076985,219.212651
1667001600000.0,0.07697,0.07923,0.07528,0.0775,1066.185996
1666915200000.0,0.07502500000000001,0.076685,0.07394,0.076685,553.20118
1666828800000.0,0.07517499999999999,0.07604,0.07442,0.07513,370.902023
1666742400000.0,0.0742225,0.07593,0.07273,0.07511999999999999,1149.626373
1666656000000.0,0.07183250000000001,0.07564,0.06934,0.074115,1494.921717
1666569600000.0,0.06957250000000001,0.071175,0.069,0.071175,240.539104
1666483200000.0,0.06899999999999999,0.0698,0.06806,0.06965,133.668308
1666396800000.0,0.06811,0.06906999999999999,0.06767,0.06906999999999999,1730.144594
1666310400000.0,0.06754750000000001,0.06809,0.06703,0.06809,302.781325
1666224000000.0,0.067345,0.06791,0.06702,0.067555,73.70022
1666137600000.0,0.06747,0.06791,0.06707,0.06722500000000001,134.448565
1666051200000.0,0.06786,0.06841,0.06714,0.06745000000000001,388.350161
1665964800000.0,0.06790249999999999,0.06824,0.06756,0.067945,189.654737
1665878400000.0,0.06735,0.06791,0.06684,0.067905,41.934175
1665792000000.0,0.067215,0.06776,0.06652,0.067325,64.477066
1665705600000.0,0.067085,0.06788,0.06635,0.06729,173.206115
1665619200000.0,0.0667525,0.06779,0.06524,0.067055,721.515249
1665532800000.0,0.06745749999999999,0.06808,0.06699,0.06699,60.296485
1665446400000.0,0.0672975,0.06767,0.06687,0.06734499999999999,240.444254
1665360000000.0,0.0678575,0.06853,0.067325,0.067325,238.198184
