1679112000000,0.050132,0.0506,0.050132,0.0506,2588.771747
1679108400000,0.0503,0.050639,0.046596,0.050132,23542.472932
1679104800000,0.049556,0.0503,0.048728,0.0503,15259.713412
1679101200000,0.047695,0.049556,0.047695,0.049556,7388.94769
1679097600000,0.047,0.047695,0.047,0.047695,2556.787526
1679094000000,0.048007,0.048823,0.046205,0.047,48826.475374
1679090400000,0.049556,0.049556,0.047296,0.048007,20549.605368
1679086800000,0.047606,0.049556,0.047606,0.049556,3016.293421
1679083200000,0.049556,0.0501,0.047606,0.047606,29069.497073
1679079600000,0.051,0.051,0.047606,0.049556,13120.734717
1679076000000,0.051042,0.051042,0.050998,0.051,20774.611284
1679072400000,0.049793,0.051042,0.048007,0.051042,22205.13531
1679068800000,0.050204,0.0513,0.048728,0.049793,21091.883025
1679065200000,0.05218,0.05218,0.049793,0.050204,7493.51732
1679061600000,0.049886,0.05218,0.048728,0.05218,9632.829356
1679058000000,0.052179,0.052179,0.048324,0.049886,10269.587221
1679054400000,0.05145,0.052179,0.05145,0.052179,2630.430149
1679050800000,0.0518,0.0518,0.050545,0.05145,14030.453978
1679047200000,0.046685,0.0518,0.046685,0.0518,53444.03601
1679043600000,0.045228,0.046685,0.045228,0.046685,103720.581867
1679040000000,0.047694,0.047694,0.045228,0.045228,21661.615591
1679036400000,0.047694,0.047694,0.047694,0.047694,524.546206
1679032800000,0.047607,0.048822,0.046638,0.047694,18128.209892
1679029200000,0.05182,0.05182,0.047606,0.047607,42352.130666
1679025600000,0.05182,0.05182,0.05182,0.05182,46763.305708
1679022000000,0.050204,0.051824,0.050204,0.05182,1564.401342
1679018400000,0.049145,0.051404,0.049145,0.050204,51040.362032
1679014800000,0.048823,0.049145,0.048823,0.049145,834.89758
1679011200000,0.047296,0.048823,0.047296,0.048823,662.789172
1679007600000,0.047296,0.048415,0.047296,0.047296,53944.587321
1679004000000,0.047296,0.049886,0.047296,0.047296,15158.254987
1679000400000,0.051057,0.051057,0.047296,0.047296,14034.628959
1678996800000,0.051404,0.051404,0.049793,0.051057,1929.683121
1678993200000,0.050639,0.051404,0.050639,0.051404,2295.86803
1678989600000,0.049886,0.050639,0.049886,0.050639,1837.580806
1678986000000,0.047296,0.049886,0.047296,0.049886,11154.223323
1678982400000,0.048007,0.048414,0.047296,0.047296,16280.988214
1678978800000,0.049053,0.049555,0.048007,0.048007,5020.423555
1678975200000,0.05405,0.05405,0.049053,0.049053,34830.959244
1678971600000,0.052054,0.05405,0.051999,0.05405,94733.957652
1678968000000,0.052178,0.05258,0.052054,0.052054,10459.941484
1678964400000,0.049556,0.052179,0.049556,0.052178,9134.18097
1678960800000,0.0501,0.0501,0.048324,0.049556,4632.980462
1678957200000,0.049145,0.0501,0.049145,0.0501,8072.156115
1678953600000,0.048415,0.049145,0.048415,0.049145,1189.764178
1678950000000,0.048415,0.048415,0.048415,0.048415,136.321386
1678946400000,0.04734,0.048415,0.04734,0.048415,1362.059906
1678942800000,0.0495,0.0495,0.04734,0.04734,7636.594664
1678939200000,0.050204,0.050204,0.0495,0.0495,5611.015206
1678935600000,0.0526,0.0526,0.050204,0.050204,10499.713685
1678932000000,0.050599,0.0526,0.0495,0.0526,27870.055616
