1679054400000.0,0.0002657125,0.00027038,0.00026071,0.00026316999999999996,238.37479
1679032800000.0,0.0002661325,0.00027102,0.00026257,0.00026588,230.6044
1679011200000.0,0.00026519499999999997,0.0002712,0.00025487,0.00026546999999999996,1184.384686
1678989600000.0,0.0002638675,0.00026914,0.0002511,0.000267355,396.130209
1678968000000.0,0.00026551749999999995,0.000271,0.00025487,0.000267615,274.538121
1678946400000.0,0.0002675,0.00027048,0.00026196,0.00026809999999999996,109.68631
1678924800000.0,0.0002679775,0.0002712,0.00026596,0.00026878,112.079118
1678903200000.0,0.0002668575,0.00027102,0.00026256,0.000267375,1074.549621
1678881600000.0,0.00027169499999999997,0.00027804,0.00026539,0.000266925,462.793695
1678860000000.0,0.000280435,0.00028541,0.000271675,0.000271675,344.999405
1678838400000.0,0.00028215,0.00028541,0.00027889,0.000280435,2587.296332
1678816800000.0,0.00027713,0.00028215,0.0002724,0.00028215,4524.03535
1678795200000.0,0.00027307000000000004,0.00027706,0.00026837,0.00027706,463.200684
1678773600000.0,0.0002739425,0.0002768,0.00027049,0.00027345500000000003,698.271725
1678752000000.0,0.00027840499999999996,0.00028119,0.00027424000000000003,0.00027424000000000003,158.401717
1678730400000.0,0.0002795325,0.00028188,0.00027546,0.000278995,290.827351
1678708800000.0,0.000286535,0.00029347,0.0002796,0.000280395,592.660075
1678687200000.0,0.0002947175,0.00029734,0.000286535,0.000286535,71.827874
1678665600000.0,0.00029527,0.00029845,0.00029129,0.00029403000000000003,447.326426
1678644000000.0,0.00029636,0.00029956,0.00029129,0.00029567,504.24943
1678622400000.0,0.00029826500000000003,0.00030063,0.00029566,0.000297295,953.290333
1678600800000.0,0.00029912250000000004,0.00030068,0.00029676,0.00029838499999999997,393.443528
1678579200000.0,0.0002989925,0.00030063,0.00029459,0.00029952500000000003,286.123468
1678557600000.0,0.000299335,0.00030163,0.00029675,0.000300375,933.514401
1678536000000.0,0.00029768000000000004,0.00030068,0.00029238,0.00029948,3215.605761
1678514400000.0,0.00030370000000000006,0.00031093,0.00029883000000000004,0.00029883000000000004,5005.661404
1678492800000.0,0.0003077275,0.00031079,0.00030244500000000004,0.00030244500000000004,448.002386
