1679054400000.0,0.02045,0.02045,0.02045,0.02045,0.0
1679032800000.0,0.02045,0.02045,0.02045,0.02045,0.0
1679011200000.0,0.02045,0.02045,0.02045,0.02045,0.0
1678989600000.0,0.02045,0.02045,0.02045,0.02045,0.0
1678968000000.0,0.02045,0.02045,0.02045,0.02045,0.0
1678946400000.0,0.02045,0.02045,0.02045,0.02045,0.0
1678924800000.0,0.021105,0.02176,0.02045,0.02045,0.001845
1678903200000.0,0.02176,0.02176,0.021105,0.021105,0.0
1678881600000.0,0.02176,0.02176,0.02176,0.02176,0.0
1678860000000.0,0.02176,0.02176,0.02176,0.02176,0.0
1678838400000.0,0.02176,0.02176,0.02176,0.02176,0.0
1678816800000.0,0.02176,0.02176,0.02176,0.02176,0.0
1678795200000.0,0.02176,0.02176,0.02176,0.02176,0.0
1678773600000.0,0.02176,0.02176,0.02176,0.02176,0.0
1678752000000.0,0.021665,0.02187,0.02136,0.02176,0.39056
1678730400000.0,0.02167,0.021714999999999998,0.02167,0.021714999999999998,0.0
1678708800000.0,0.02167,0.02167,0.02167,0.02167,0.0
1678687200000.0,0.02167,0.02167,0.02167,0.02167,0.0
1678665600000.0,0.02167,0.02167,0.02167,0.02167,0.0
1678644000000.0,0.021539999999999997,0.02167,0.02141,0.02167,0.009966
1678622400000.0,0.021595,0.02195,0.02141,0.021539999999999997,0.093067
1678600800000.0,0.02161,0.02161,0.02151,0.02151,0.0
1678579200000.0,0.02161,0.02161,0.02161,0.02161,0.0
1678557600000.0,0.02161,0.02161,0.02161,0.02161,0.0
1678536000000.0,0.02161,0.02161,0.02161,0.02161,0.0
1678514400000.0,0.02219,0.02277,0.02161,0.02161,0.389
1678492800000.0,0.02277,0.02277,0.02219,0.02219,0.0
1678471200000.0,0.02277,0.02277,0.02277,0.02277,0.0
1678449600000.0,0.02277,0.02277,0.02277,0.02277,0.0
1678428000000.0,0.022945,0.02323,0.02255,0.02277,0.12821
1678406400000.0,0.02323,0.02323,0.023,0.023,0.0
1678384800000.0,0.02323,0.02323,0.02323,0.02323,0.0
1678363200000.0,0.02323,0.02323,0.02323,0.02323,0.025322
1678341600000.0,0.02345,0.02367,0.02323,0.02323,0.001598
1678320000000.0,0.02367,0.02367,0.02345,0.02345,0.0
1678298400000.0,0.02367,0.02367,0.02367,0.02367,0.0
1678276800000.0,0.02373,0.02379,0.02367,0.02367,0.259068
1678255200000.0,0.02379,0.02379,0.02373,0.02373,0.063336
1678233600000.0,0.023905000000000003,0.02402,0.02379,0.02379,0.336538
1678212000000.0,0.024042499999999998,0.02411,0.023905,0.023905,0.011234
1678190400000.0,0.0241525,0.02443,0.02402,0.02402,0.306195
1678168800000.0,0.024265000000000002,0.02439,0.02408,0.02408,0.249998
1678147200000.0,0.02439,0.02439,0.024265000000000002,0.024265000000000002,0.0
1678125600000.0,0.02439,0.02439,0.02439,0.02439,0.0
1678104000000.0,0.02439,0.02439,0.02439,0.02439,0.0
1678082400000.0,0.02439,0.02439,0.02439,0.02439,0.0
1678060800000.0,0.024509999999999997,0.02463,0.02439,0.02439,0.345159
1678039200000.0,0.02463,0.02463,0.024509999999999997,0.024509999999999997,0.0
1678017600000.0,0.02463,0.02463,0.02463,0.02463,0.0
1677996000000.0,0.02463,0.02463,0.02463,0.02463,0.091737
1677974400000.0,0.02463,0.02463,0.02463,0.02463,0.0
1677952800000.0,0.02484,0.02505,0.02463,0.02463,0.249997
1677931200000.0,0.02505,0.02505,0.02484,0.02484,0.0
1677909600000.0,0.02505,0.02505,0.02505,0.02505,0.0
1677888000000.0,0.02484,0.02505,0.02463,0.02505,0.344993
1677866400000.0,0.025055,0.02548,0.02463,0.02484,1.003705
1677844800000.0,0.025515,0.02555,0.025055,0.025055,0.027332
1677823200000.0,0.02518,0.02555,0.02481,0.025515,0.605835
1677801600000.0,0.025882500000000003,0.02698,0.02476,0.02518,3.556722
1677780000000.0,0.02698,0.02698,0.025895,0.025895,0.0
1677758400000.0,0.02698,0.02698,0.02698,0.02698,0.0
1677736800000.0,0.02698,0.02698,0.02698,0.02698,0.0
1677715200000.0,0.02698,0.02698,0.02698,0.02698,0.0
1677693600000.0,0.02698,0.02698,0.02698,0.02698,0.0
1677672000000.0,0.02699,0.027,0.02698,0.02698,0.235598
1677650400000.0,0.02703,0.02706,0.02699,0.02699,0.23511
1677628800000.0,0.026822500000000003,0.02713,0.02655,0.02703,0.985537
1677607200000.0,0.02655,0.026805000000000002,0.02655,0.026805000000000002,0.0
1677585600000.0,0.02655,0.02655,0.02655,0.02655,0.0
1677564000000.0,0.026750000000000003,0.02695,0.02655,0.02655,1.270408
1677542400000.0,0.02695,0.02695,0.026750000000000003,0.026750000000000003,0.0
1677520800000.0,0.02695,0.02695,0.02695,0.02695,0.0
1677499200000.0,0.027225,0.0275,0.02695,0.02695,0.029965
1677477600000.0,0.02752,0.02754,0.027225,0.027225,0.015208
1677456000000.0,0.02752,0.02754,0.0275,0.02752,0.053875
1677434400000.0,0.027545,0.02759,0.0275,0.02752,0.308108
1677412800000.0,0.02774,0.02789,0.027545,0.027545,0.003392
1677391200000.0,0.028020000000000003,0.02815,0.02774,0.02774,0.289445
1677369600000.0,0.028605,0.02906,0.028020000000000003,0.028020000000000003,0.168459
1677348000000.0,0.02906,0.02906,0.028605,0.028605,0.0
1677326400000.0,0.02906,0.02906,0.02906,0.02906,0.0
1677304800000.0,0.02906,0.02906,0.02906,0.02906,0.0
1677283200000.0,0.02906,0.02906,0.02906,0.02906,0.0
1677261600000.0,0.02906,0.02906,0.02906,0.02906,0.0
1677240000000.0,0.02906,0.02906,0.02906,0.02906,0.0
1677218400000.0,0.029045,0.02906,0.02903,0.02906,1.278125
1677196800000.0,0.028265,0.029045,0.0275,0.029045,0.045031
1677175200000.0,0.02781,0.028265,0.0275,0.028265,0.065147
1677153600000.0,0.028495,0.02887,0.02781,0.02781,0.077113
1677132000000.0,0.028964999999999998,0.02906,0.028495,0.028495,0.696648
1677110400000.0,0.02907,0.02908,0.028964999999999998,0.028964999999999998,0.00411
1677088800000.0,0.02908,0.02908,0.02907,0.02907,0.0
1677067200000.0,0.02908,0.02908,0.02908,0.02908,0.0
1677045600000.0,0.029304999999999998,0.0296,0.02894,0.02908,3.112197
1677024000000.0,0.0296,0.0296,0.02934,0.02934,0.0
1677002400000.0,0.029464999999999998,0.0296,0.02933,0.0296,0.003367
1676980800000.0,0.02933,0.029464999999999998,0.02933,0.029464999999999998,0.0
1676959200000.0,0.0294,0.0296,0.02907,0.02933,0.805522
1676937600000.0,0.0296,0.0296,0.029464999999999998,0.029464999999999998,0.0
1676916000000.0,0.0296,0.0296,0.0296,0.0296,0.0
1676894400000.0,0.0296,0.0296,0.0296,0.0296,0.0
1676872800000.0,0.02937,0.0296,0.02914,0.0296,0.486999
1676851200000.0,0.028414999999999996,0.02937,0.02769,0.02937,4.506632
1676829600000.0,0.027602500000000002,0.028415,0.02748,0.028415,0.124876
1676808000000.0,0.027375,0.02769,0.02713,0.02762,0.496964
1676786400000.0,0.02713,0.027340000000000003,0.02713,0.027340000000000003,0.0
1676764800000.0,0.0271275,0.02713,0.02712,0.02713,0.062232
1676743200000.0,0.02713,0.02713,0.02713,0.02713,0.0
1676721600000.0,0.027030000000000002,0.02723,0.02655,0.02713,0.344871
1676700000000.0,0.027245,0.02769,0.02695,0.02717,0.394278
1676678400000.0,0.027115,0.02717,0.0271,0.02717,0.021094
1676656800000.0,0.0271,0.027115,0.0271,0.027115,0.0
1676635200000.0,0.026979999999999997,0.0271,0.02686,0.0271,0.021073
1676613600000.0,0.02686,0.026979999999999997,0.02686,0.026979999999999997,0.0
1676592000000.0,0.02686,0.02686,0.02686,0.02686,0.0
1676570400000.0,0.02711,0.02736,0.02686,0.02686,0.415541
1676548800000.0,0.0277,0.02804,0.02711,0.02711,0.24154
1676527200000.0,0.02777,0.02804,0.0275,0.0277,0.020559
1676505600000.0,0.027764999999999998,0.02806,0.0275,0.02777,0.211777
1676484000000.0,0.02808,0.0283,0.02772,0.02775,0.160403
1676462400000.0,0.028379999999999996,0.02846,0.02815,0.02815,0.103806
1676440800000.0,0.028447499999999997,0.02869,0.02832,0.02838,2.093126
1676419200000.0,0.02861,0.0289,0.02832,0.02839,0.019871
1676397600000.0,0.02913,0.02936,0.02861,0.02861,0.426047
1676376000000.0,0.0289325,0.02936,0.02805,0.02913,2.338632
1676354400000.0,0.028975,0.02916,0.02896,0.02916,0.009673
1676332800000.0,0.02899,0.02899,0.028975,0.028975,0.0
1676311200000.0,0.02899,0.02899,0.02899,0.02899,0.118596
1676289600000.0,0.029527499999999998,0.03007,0.02898,0.02899,5.54894
1676268000000.0,0.030092499999999998,0.03014,0.02953,0.02953,0.02175
1676246400000.0,0.030135000000000002,0.03027,0.03008,0.03008,0.385944
1676224800000.0,0.03039,0.03069,0.03009,0.03009,0.213194
1676203200000.0,0.0307775,0.03152,0.03039,0.03039,1.723147
1676181600000.0,0.0298525,0.03057,0.02907,0.03057,1.316649
1676160000000.0,0.029777500000000002,0.0303,0.02907,0.029945,0.060095
1676138400000.0,0.029815,0.0303,0.02933,0.02987,0.018745
1676116800000.0,0.02917,0.029815,0.02883,0.029815,6.860639
1676095200000.0,0.02878,0.02908,0.02873,0.02908,0.650981
1676073600000.0,0.0287,0.02878,0.02867,0.02878,1.791704
1676052000000.0,0.028444999999999998,0.02871,0.02769,0.0287,1.451073
