1679116260000.0,14.897,14.897,14.897,14.897,0.0
1679116200000.0,14.897,14.897,14.897,14.897,0.0
1679116140000.0,14.9055,14.914,14.897,14.897,0.05936
1679116080000.0,14.914,14.914,14.9055,14.9055,0.0
1679116020000.0,14.914,14.914,14.914,14.914,0.0
1679115960000.0,14.914,14.914,14.914,14.914,0.0
1679115900000.0,14.914,14.914,14.914,14.914,0.0
1679115840000.0,14.914,14.914,14.914,14.914,0.0
1679115780000.0,14.914,14.914,14.914,14.914,0.0
1679115720000.0,14.914,14.914,14.914,14.914,0.0
1679115660000.0,14.914,14.914,14.914,14.914,0.0
1679115600000.0,14.914,14.914,14.914,14.914,0.0
1679115540000.0,14.914,14.914,14.914,14.914,0.0
1679115480000.0,14.914,14.914,14.914,14.914,0.0
1679115420000.0,14.914,14.914,14.914,14.914,0.0
1679115360000.0,14.95,14.986,14.914,14.914,0.36167
1679115300000.0,14.986,14.986,14.95,14.95,0.0
1679115240000.0,14.986,14.986,14.986,14.986,0.0
1679115180000.0,14.986,14.986,14.986,14.986,0.0
1679115120000.0,14.986,14.986,14.986,14.986,0.0
1679115060000.0,14.986,14.986,14.986,14.986,0.0
1679115000000.0,14.986,14.986,14.986,14.986,0.0
1679114940000.0,15.001000000000001,15.016,14.986,14.986,0.029145
1679114880000.0,15.016,15.016,15.001000000000001,15.001000000000001,0.0
1679114820000.0,15.016,15.016,15.016,15.016,0.0
1679114760000.0,15.016,15.016,15.016,15.016,0.0
1679114700000.0,15.016,15.016,15.016,15.016,0.084995
1679114640000.0,15.0405,15.065,15.016,15.016,0.00387
1679114580000.0,15.065,15.065,15.0405,15.0405,0.0
1679114520000.0,15.065,15.065,15.065,15.065,0.0
1679114460000.0,15.065,15.065,15.065,15.065,0.0
1679114400000.0,15.065,15.065,15.065,15.065,0.0
1679114340000.0,15.065,15.065,15.065,15.065,0.0
1679114280000.0,15.065,15.065,15.065,15.065,0.0
1679114220000.0,15.065,15.065,15.065,15.065,0.0
1679114160000.0,15.065,15.065,15.065,15.065,0.0
1679114100000.0,15.065,15.065,15.065,15.065,0.0
1679114040000.0,15.065,15.065,15.065,15.065,0.0
1679113980000.0,15.065,15.065,15.065,15.065,0.0
1679113920000.0,15.065,15.065,15.065,15.065,0.0
1679113860000.0,15.065,15.065,15.065,15.065,0.0
1679113800000.0,15.065,15.065,15.065,15.065,0.0
1679113740000.0,15.014,15.065,14.963,15.065,0.741163
1679113680000.0,14.963,15.014,14.963,15.014,0.0
1679113620000.0,14.963,14.963,14.963,14.963,0.0
1679113560000.0,14.963,14.963,14.963,14.963,0.0
1679113500000.0,14.963,14.963,14.963,14.963,0.0
1679113440000.0,14.963,14.963,14.963,14.963,0.0
1679113380000.0,14.963,14.963,14.963,14.963,0.0
1679113320000.0,14.963,14.963,14.963,14.963,0.0
1679113260000.0,14.963,14.963,14.963,14.963,0.0
1679113200000.0,14.963,14.963,14.963,14.963,0.0
1679113140000.0,14.963,14.963,14.963,14.963,0.0
1679113080000.0,14.963,14.963,14.963,14.963,0.0
1679113020000.0,14.963,14.963,14.963,14.963,0.0
1679112960000.0,14.963,14.963,14.963,14.963,0.0
1679112900000.0,14.963,14.963,14.963,14.963,0.0
1679112840000.0,15.0005,15.038,14.963,14.963,0.09942
1679112780000.0,15.038,15.038,15.000499999999999,15.000499999999999,0.0
1679112720000.0,15.038,15.038,15.038,15.038,0.0
1679112660000.0,15.038,15.038,15.038,15.038,0.0
1679112600000.0,15.038,15.038,15.038,15.038,0.0
1679112540000.0,15.0375,15.038,15.037,15.038,0.027463
