1679108400000.0,22550.57,22593.33,22507.81,22569.38,0.00603183
1679104800000.0,22612.6575,22677.3,22550.57,22550.57,0.00054286
1679101200000.0,22695.775,22801.55,22590.0,22591.665,0.05123764
1679097600000.0,22669.067499999997,22801.55,22492.21,22695.775,1.40305065
1679094000000.0,22690.265,22844.8,22490.5,22691.254999999997,1.82082022
1679090400000.0,22608.4125,22952.93,22317.96,22712.879999999997,0.25766107
1679086800000.0,22236.7425,22581.379999999997,22068.4,22581.379999999997,0.03614504
1679083200000.0,22119.8325,22200.0,22059.11,22193.18,0.40234885
1679079600000.0,22040.91,22151.82,21930.0,22110.11,1.09780609
1679076000000.0,21912.0375,22040.91,21770.0,22040.91,0.1894157
1679072400000.0,21932.747499999998,22060.18,21870.0,21930.405,1.56021758
1679068800000.0,21878.752500000002,21936.86,21828.15,21900.405,0.46306179
1679065200000.0,21824.262499999997,21918.57,21740.0,21875.0,0.07703245
1679061600000.0,21816.76,21974.57,21662.8,21819.239999999998,0.10221691
1679058000000.0,21996.5925,22141.71,21814.835,21814.835,0.47927745
1679054400000.0,22353.3875,22993.07,21956.8,21986.735,0.91550107
1679050800000.0,22358.6875,22931.06,22002.3,22231.84,7.45831767
1679047200000.0,22290.985,23499.99,21761.98,22250.695,3.69681484
1679043600000.0,21731.2325,21999.99,21486.51,21950.985,0.12970822
1679040000000.0,21769.245,22376.53,21512.0,21719.215,0.18682167
1679036400000.0,21565.93,21621.6,21508.52,21594.225,0.08753586
1679032800000.0,21479.5075,21676.45,21309.99,21566.8,1.27741342
1679029200000.0,21304.335,21465.795,21298.68,21465.795,0.00440127
1679025600000.0,21312.995000000003,21342.92,21298.68,21304.335,0.09978701
1679022000000.0,21260.85,21311.7,21210.0,21305.190000000002,0.12525254
1679018400000.0,21280.3675,21400.0,21210.0,21260.85,0.09074705
1679014800000.0,21015.550000000003,21301.47,20729.63,21255.735,0.38515424
1679011200000.0,20737.4975,21015.550000000003,20729.63,21015.550000000003,0.00069338
1679007600000.0,20780.505,20850.0,20721.8,20734.815000000002,0.31907081
1679004000000.0,20747.855,20810.22,20660.98,20775.11,0.49902233
1679000400000.0,20706.239999999998,21136.46,20488.03,20760.11,0.35677017
