1679113800000.0,0.4322,0.43474999999999997,0.4322,0.43474999999999997,25.891016
1679112900000.0,0.4347,0.4372,0.4322,0.4322,53.60593
1679112000000.0,0.4355,0.4372,0.4322,0.4347,271.471998
1679111100000.0,0.43205000000000005,0.4363,0.4287,0.4363,4012.216781
1679110200000.0,0.4287,0.43205000000000005,0.4287,0.43205000000000005,21.982363
1679109300000.0,0.42515000000000003,0.4287,0.4216,0.4287,1037.074142
1679108400000.0,0.4239,0.4308,0.4174,0.42515000000000003,6738.681851
1679107500000.0,0.42865,0.4315,0.42369999999999997,0.42369999999999997,947.372426
1679106600000.0,0.42969999999999997,0.4315,0.4279,0.42865,59.866947
1679105700000.0,0.4279,0.42969999999999997,0.4279,0.42969999999999997,7.219224
1679104800000.0,0.42969999999999997,0.4315,0.4279,0.4279,9.122204
1679103900000.0,0.42987499999999995,0.4315,0.4279,0.42969999999999997,27.637818
1679103000000.0,0.42987499999999995,0.4315,0.4279,0.43005,191.25123
1679102100000.0,0.42869999999999997,0.4315,0.4259,0.43005,513.901942
1679101200000.0,0.427075,0.4308,0.4258,0.42869999999999997,296.806645
1679100300000.0,0.42535,0.4308,0.4224,0.42585,2231.057158
1679099400000.0,0.42129999999999995,0.42410000000000003,0.418,0.42410000000000003,168.861028
1679098500000.0,0.4221,0.4224,0.4218,0.4224,31.070418
1679097600000.0,0.42195,0.4224,0.4212,0.42210000000000003,114.256487
1679096700000.0,0.420025,0.4224,0.4175,0.42210000000000003,97.925523
1679095800000.0,0.417725,0.42010000000000003,0.4175,0.42010000000000003,15.780926
1679094900000.0,0.41659999999999997,0.4224,0.4131,0.4178,1854.026358
1679094000000.0,0.414325,0.4161,0.412,0.41545,14.701527
1679093100000.0,0.412575,0.4161,0.4084,0.4146,2165.847797
1679092200000.0,0.40645,0.41290000000000004,0.4032,0.41290000000000004,898.733024
1679091300000.0,0.40367499999999995,0.4079,0.4018,0.40645,1540.564065
1679090400000.0,0.401225,0.40249999999999997,0.3995,0.40249999999999997,324.275352
1679089500000.0,0.40165,0.4039,0.3971,0.4018,1273.081105
1679088600000.0,0.39885,0.4038,0.3939,0.4028,2582.965713
1679087700000.0,0.39325,0.39885,0.3913,0.39885,405.588129
1679086800000.0,0.39275,0.3939,0.3893,0.3939,543.805216
1679085900000.0,0.3928,0.3939,0.3895,0.3939,58.039842
1679085000000.0,0.393625,0.3939,0.3928,0.3939,7.499776
1679084100000.0,0.39275,0.3939,0.3893,0.3939,277.725736
1679083200000.0,0.3939,0.3939,0.3939,0.3939,13.273251
1679082300000.0,0.3939,0.3939,0.3939,0.3939,163.719984
1679081400000.0,0.3939,0.3939,0.3939,0.3939,48.668088
1679080500000.0,0.3939,0.3939,0.3939,0.3939,58.682516
1679079600000.0,0.39392499999999997,0.3959,0.39,0.3939,618.224842
1679078700000.0,0.39354999999999996,0.3959,0.3912,0.3949,144.656777
1679077800000.0,0.39354999999999996,0.3959,0.3912,0.39354999999999996,132.373446
1679076900000.0,0.39449999999999996,0.3977,0.3912,0.39354999999999996,83.462061
1679076000000.0,0.39435,0.3978,0.3932,0.39454999999999996,177.320937
1679075100000.0,0.39549999999999996,0.3978,0.3932,0.3932,176.28003
1679074200000.0,0.39865,0.4018,0.3932,0.39549999999999996,1634.042776
1679073300000.0,0.40135,0.4018,0.3998,0.3998,30.828849
1679072400000.0,0.399,0.40135,0.3971,0.40135,9.989798
1679071500000.0,0.3981,0.3991,0.3971,0.399,549.93374
1679070600000.0,0.401,0.4029,0.3981,0.3981,79.981281
1679069700000.0,0.401725,0.4038,0.3991,0.401,551.724075
1679068800000.0,0.39972499999999994,0.41,0.3939,0.402,6994.909248
1679067900000.0,0.39247499999999996,0.39749999999999996,0.3893,0.39749999999999996,306.306753
1679067000000.0,0.39247499999999996,0.3939,0.3893,0.39335,435.028945
1679066100000.0,0.39712500000000006,0.4023,0.39,0.39335,3969.527548
1679065200000.0,0.4024,0.4031,0.3981,0.3981,449.141256
1679064300000.0,0.4031,0.4031,0.4027,0.4027,19.691062
1679063400000.0,0.4041,0.4051,0.4031,0.4031,663.766211
1679062500000.0,0.4063,0.4099,0.4041,0.4041,142.070162
1679061600000.0,0.406825,0.4099,0.4051,0.4051,12.047021
1679060700000.0,0.4066,0.409,0.4051,0.40615,13.220128
1679059800000.0,0.40525,0.40615,0.4051,0.40615,2.276488
1679058900000.0,0.40615,0.4093,0.4051,0.4051,3.124146
1679058000000.0,0.40615,0.4093,0.4051,0.4051,193.433994
1679057100000.0,0.40615,0.4072,0.4051,0.4051,14.766369
1679056200000.0,0.40825,0.4093,0.40615,0.40615,2.741479
1679055300000.0,0.408175,0.4099,0.4051,0.40825,9.11608
1679054400000.0,0.408425,0.4093,0.408,0.40885,40.499969
1679053500000.0,0.408425,0.4099,0.4079,0.4082,14.118992
1679052600000.0,0.4079,0.40795,0.4079,0.40795,5.994917
1679051700000.0,0.4085,0.4099,0.4079,0.4079,604.875611
1679050800000.0,0.4083,0.4083,0.4081,0.4081,9.673531
1679049900000.0,0.4071,0.4083,0.4059,0.4083,653.04556
1679049000000.0,0.4059,0.4071,0.4059,0.4071,20.62004
1679048100000.0,0.40349999999999997,0.4059,0.4011,0.4059,44.696334
1679047200000.0,0.40349999999999997,0.4059,0.4011,0.40349999999999997,30.735987
1679046300000.0,0.4047,0.4059,0.4011,0.40349999999999997,5.983
1679045400000.0,0.40349999999999997,0.4059,0.4011,0.4059,1.687591
1679044500000.0,0.4014,0.40349999999999997,0.4011,0.40349999999999997,9.679175
1679043600000.0,0.40349999999999997,0.4059,0.4011,0.4011,3.671329
1679042700000.0,0.40349999999999997,0.4059,0.4011,0.40349999999999997,36.906869
1679041800000.0,0.4011,0.40349999999999997,0.4011,0.40349999999999997,15.912222
1679040900000.0,0.4011,0.4011,0.4011,0.4011,51.665235
1679040000000.0,0.4013,0.4059,0.3991,0.4011,1214.796769
1679039100000.0,0.40149999999999997,0.4039,0.3991,0.4001,11.224414
1679038200000.0,0.39949999999999997,0.4039,0.3951,0.40149999999999997,1247.296796
1679037300000.0,0.3957,0.39949999999999997,0.3951,0.39949999999999997,31.642393
1679036400000.0,0.396675,0.3994,0.3955,0.3957,8.518818
1679035500000.0,0.394475,0.3994,0.391,0.39590000000000003,2485.407733
1679034600000.0,0.392,0.39375000000000004,0.392,0.39375000000000004,3.641303
1679033700000.0,0.38970000000000005,0.392,0.3874,0.392,11.722068
1679032800000.0,0.38855,0.392,0.3874,0.38970000000000005,152.544424
1679031900000.0,0.38702499999999995,0.3917,0.3797,0.3874,5494.505961
1679031000000.0,0.390175,0.3928,0.38835,0.38835,3.457689
1679030100000.0,0.390175,0.3928,0.3893,0.3893,2.570221
1679029200000.0,0.39105,0.3928,0.3893,0.3893,5.160947
1679028300000.0,0.39125,0.3928,0.3874,0.39105,759.76018
1679027400000.0,0.39085,0.39239999999999997,0.3875,0.39239999999999997,6.726408
1679026500000.0,0.39195,0.392,0.3919,0.39195,9.835562
1679025600000.0,0.39145,0.392,0.3909,0.39195,161.469169
1679024700000.0,0.39135000000000003,0.3919,0.3907,0.39145,8.058752
1679023800000.0,0.3904,0.3919,0.3889,0.3914,5.983573
1679022900000.0,0.390425,0.392,0.3888,0.3904,24.822586
1679022000000.0,0.38995,0.392,0.3879,0.39045,170.764654
1679021100000.0,0.3893,0.3907,0.3879,0.38995,52.419556
1679020200000.0,0.39097499999999996,0.3939,0.3854,0.3893,2071.698307
1679019300000.0,0.3939,0.3939,0.3923,0.3923,2.2769
1679018400000.0,0.39385,0.3939,0.3938,0.3939,36.388049
1679017500000.0,0.393325,0.3939,0.3928,0.39385,29.013062
1679016600000.0,0.3891,0.3933,0.3854,0.3933,2642.52729
1679015700000.0,0.3854,0.3891,0.3854,0.3891,41.740635
1679014800000.0,0.38665,0.3889,0.3853,0.3854,747.402712
1679013900000.0,0.387225,0.3875,0.3862,0.3862,10.653028
1679013000000.0,0.38970000000000005,0.392,0.3872,0.3872,481.69321
1679012100000.0,0.39095,0.392,0.3895,0.38970000000000005,1.716827
1679011200000.0,0.39115,0.392,0.3903,0.39115,3.033442
1679010300000.0,0.38970000000000005,0.392,0.3874,0.39115,22.075065
1679009400000.0,0.39065,0.3939,0.3874,0.38970000000000005,233.703243
1679008500000.0,0.39159999999999995,0.3939,0.3893,0.39065,25.452987
1679007600000.0,0.389475,0.39159999999999995,0.3893,0.39159999999999995,62.147277
1679006700000.0,0.39125,0.3932,0.3893,0.3893,1366.612526
1679005800000.0,0.3932,0.3932,0.39125,0.39125,207.744324
1679004900000.0,0.38904999999999995,0.3998,0.3816,0.3932,5793.150112
1679004000000.0,0.377625,0.38739999999999997,0.3649,0.38739999999999997,16546.334086
1679003100000.0,0.3781,0.38,0.3778,0.38,0.133805
1679002200000.0,0.38005,0.3823,0.3778,0.3781,261.397385
1679001300000.0,0.3812,0.3823,0.3779,0.38005,48.317889
1679000400000.0,0.381625,0.3823,0.3796,0.3823,1.497514
1678999500000.0,0.3826,0.3847,0.3787,0.3823,1245.376582
1678998600000.0,0.3847,0.3847,0.38349999999999995,0.38349999999999995,17.015852
1678997700000.0,0.38492499999999996,0.3861,0.3828,0.3847,167.957397
1678996800000.0,0.385,0.3861,0.3817,0.38539999999999996,156.066471
1678995900000.0,0.38575,0.3861,0.3854,0.3861,39.659527
1678995000000.0,0.385375,0.3861,0.3839,0.38575000000000004,215.52996
1678994100000.0,0.38507500000000006,0.3861,0.382,0.38575000000000004,359.586711
1678993200000.0,0.3861,0.3861,0.3861,0.3861,2.158637
1678992300000.0,0.3861,0.3861,0.3861,0.3861,43.229227
1678991400000.0,0.3861,0.3861,0.3861,0.3861,14.998145
1678990500000.0,0.385725,0.3878,0.3816,0.3861,1949.046324
1678989600000.0,0.39065,0.3939,0.38675000000000004,0.38675000000000004,329.013922
1678988700000.0,0.39159999999999995,0.3939,0.3893,0.39065,5.413784
1678987800000.0,0.39044999999999996,0.3939,0.3893,0.39159999999999995,233.353555
1678986900000.0,0.39025,0.3912,0.3893,0.3893,505.927112
1678986000000.0,0.39195,0.3959,0.3902,0.39025,1388.963093
1678985100000.0,0.39065000000000005,0.3911,0.39,0.39085000000000003,132.862357
1678984200000.0,0.3911,0.3912,0.39075000000000004,0.39075000000000004,459.229543
1678983300000.0,0.392325,0.3937,0.3911,0.3911,433.038214
1678982400000.0,0.39099999999999996,0.4,0.3854,0.3922,6799.387711
1678981500000.0,0.38737499999999997,0.3901,0.3854,0.3893,283.227361
1678980600000.0,0.38737499999999997,0.3901,0.3854,0.387,476.491894
1678979700000.0,0.38775,0.3901,0.3854,0.387,235.521341
1678978800000.0,0.38805,0.3901,0.384,0.38775000000000004,488.840387
1678977900000.0,0.38205,0.38905,0.3761,0.38905,1919.303512
1678977000000.0,0.3792,0.3823,0.3761,0.38205,737.515654
1678976100000.0,0.3823,0.3823,0.3792,0.3792,25.52316
1678975200000.0,0.38005,0.3823,0.3778,0.3823,8.800428
1678974300000.0,0.3778,0.38005,0.3778,0.38005,2.834463
1678973400000.0,0.3778,0.3778,0.3778,0.3778,13.706268
1678972500000.0,0.37892500000000007,0.3823,0.3778,0.3778,77.554607
1678971600000.0,0.38005,0.3823,0.3778,0.3778,17.297348
1678970700000.0,0.38165,0.3823,0.38005,0.38005,6.460421
1678969800000.0,0.38165,0.3823,0.381,0.38165,37.016899
1678968900000.0,0.381975,0.3823,0.381,0.38165,55.394405
1678968000000.0,0.38225,0.3823,0.3822,0.3823,287.168334
1678967100000.0,0.38130000000000003,0.38225,0.3804,0.38225,251.564358
1678966200000.0,0.38215,0.3861,0.376,0.3813,2777.207456
1678965300000.0,0.3861,0.3861,0.38325,0.38325,279.30237
1678964400000.0,0.3861,0.3861,0.3861,0.3861,3.39972
1678963500000.0,0.38607500000000006,0.3861,0.386,0.3861,7.312436
1678962600000.0,0.3861,0.3861,0.3861,0.3861,27.383199
1678961700000.0,0.3861,0.3861,0.3861,0.3861,77.943847
1678960800000.0,0.3861,0.3861,0.3861,0.3861,6.533684
1678959900000.0,0.38452499999999995,0.3861,0.3816,0.3861,498.858634
1678959000000.0,0.3834,0.3861,0.3816,0.3852,8.50067
1678958100000.0,0.38642499999999996,0.3939,0.3816,0.38295,3777.99735
1678957200000.0,0.38885000000000003,0.392,0.3851,0.3851,191.450179
1678956300000.0,0.38855,0.392,0.3874,0.388,38.052072
1678955400000.0,0.38805,0.39,0.3874,0.3874,18.512679
1678954500000.0,0.38745,0.3875,0.3874,0.3874,42.593027
1678953600000.0,0.38975,0.392,0.38745,0.38745,8.270524
1678952700000.0,0.392,0.392,0.38975000000000004,0.38975000000000004,3.408308
1678951800000.0,0.39185,0.392,0.3917,0.392,40.289433
1678950900000.0,0.38955,0.39185000000000003,0.3874,0.39185000000000003,4.367399
1678950000000.0,0.387675,0.38955,0.3874,0.38955,1.881761
1678949100000.0,0.38955,0.3917,0.3874,0.3874,17.357658
1678948200000.0,0.39075000000000004,0.3917,0.3879,0.38955,2.210066
1678947300000.0,0.390625,0.3917,0.3874,0.3917,50.723125
1678946400000.0,0.38975,0.3917,0.3878,0.3917,1.909105
1678945500000.0,0.387675,0.38975,0.3874,0.38975,29.726125
1678944600000.0,0.3874,0.3876,0.3874,0.3876,12.345443
1678943700000.0,0.388375,0.3913,0.3874,0.3874,60.977294
1678942800000.0,0.3874,0.3874,0.3874,0.3874,69.562428
1678941900000.0,0.38905,0.3907,0.3874,0.3874,120.856694
1678941000000.0,0.387275,0.3907,0.3816,0.38905,1859.974123
1678940100000.0,0.3842,0.38839999999999997,0.3819,0.38839999999999997,12.38609
1678939200000.0,0.3822,0.38439999999999996,0.3817,0.38439999999999996,0.615604
1678938300000.0,0.38197499999999995,0.3828,0.3817,0.3822,10.282158
1678937400000.0,0.38295,0.3843,0.3817,0.3817,8.682259
1678936500000.0,0.384625,0.3861,0.3829,0.3829,529.853827
1678935600000.0,0.3842,0.3842,0.38415,0.38415,245.152159
1678934700000.0,0.38395,0.3842,0.3832,0.3842,159.415244
1678933800000.0,0.383475,0.3842,0.3813,0.3842,20.730247
1678932900000.0,0.3842,0.3842,0.3842,0.3842,26.527382
1678932000000.0,0.38194999999999996,0.3842,0.3797,0.3842,4.666071
1678931100000.0,0.3797,0.38195,0.3797,0.38195,10.238453
1678930200000.0,0.3797,0.3797,0.3797,0.3797,9.132156
1678929300000.0,0.38189999999999996,0.3842,0.3797,0.3797,161.545241
1678928400000.0,0.38215,0.3842,0.3802,0.38185,8.049069
1678927500000.0,0.381375,0.3837,0.3802,0.3821,31.138783
1678926600000.0,0.3816,0.3828,0.3808,0.3808,70.672505
1678925700000.0,0.38235,0.3842,0.381,0.38125,15.337881
1678924800000.0,0.38167499999999993,0.3842,0.3797,0.3821,7.120046
1678923900000.0,0.38194999999999996,0.3842,0.3797,0.38139999999999996,169.403407
1678923000000.0,0.38105,0.3842,0.3779,0.38195,637.554709
1678922100000.0,0.37870000000000004,0.3811,0.3779,0.38105,22.748625
1678921200000.0,0.3779,0.3779,0.3779,0.3779,0.0
1678920300000.0,0.37992499999999996,0.382,0.3779,0.3779,19.462023
1678919400000.0,0.38130000000000003,0.3823,0.3787,0.3799,4.83738
1678918500000.0,0.38165000000000004,0.3842,0.3778,0.3821,1129.555517
1678917600000.0,0.3823,0.3823,0.3823,0.3823,538.824349
1678916700000.0,0.3805,0.3823,0.3787,0.3823,31679.037959
1678915800000.0,0.3791,0.38049999999999995,0.3783,0.38049999999999995,598.170138
1678914900000.0,0.37679999999999997,0.3823,0.3631,0.3792,11021.431414
1678914000000.0,0.38087499999999996,0.3838,0.3778,0.3809,1108.041136
1678913100000.0,0.382,0.3842,0.3798,0.38095,8.156368
1678912200000.0,0.38044999999999995,0.3842,0.3767,0.382,2735.154171
1678911300000.0,0.379425,0.3846,0.3722,0.38044999999999995,5052.925289
1678910400000.0,0.38230000000000003,0.3842,0.3804,0.38044999999999995,1653.268128
1678909500000.0,0.380375,0.3823,0.3803,0.3823,37.509778
1678908600000.0,0.3804,0.3804,0.3804,0.3804,98.805944
1678907700000.0,0.3812,0.3842,0.376,0.3804,1128.58659
1678906800000.0,0.3842,0.3842,0.3823,0.3823,189.855601
1678905900000.0,0.371775,0.3861,0.353,0.3842,20244.863511
1678905000000.0,0.3676,0.3797,0.3472,0.374,15594.014668
1678904100000.0,0.38065,0.3816,0.37175,0.37175,265.847644
1678903200000.0,0.384525,0.3897,0.3771,0.38065,3115.033712
1678902300000.0,0.3897,0.3897,0.38565,0.38565,89.17614
1678901400000.0,0.38837499999999997,0.3897,0.3854,0.3897,330.671124
1678900500000.0,0.387075,0.3892,0.3854,0.3892,6309.301647
1678899600000.0,0.3899,0.3943,0.3855,0.3871,2630.549053
1678898700000.0,0.39669999999999994,0.3991,0.3899,0.3899,1526.246194
1678897800000.0,0.403125,0.4072,0.3967,0.3967,2350.237966
1678896900000.0,0.40935,0.412,0.4031,0.4031,1823.463189
1678896000000.0,0.41225,0.4133,0.40915,0.40915,584.115008
1678895100000.0,0.413325,0.4134,0.41225,0.41225,106.833414
