1679108400000.0,19.7265,19.797,19.656,19.775,0.039948
1679104800000.0,19.6315,19.7265,19.605,19.7265,1.498066
1679101200000.0,19.574,19.6325,19.539,19.6325,0.176855
1679097600000.0,19.5385,19.609,19.503,19.574,3.73481
1679094000000.0,19.496499999999997,19.521,19.49,19.521,61.251326
1679090400000.0,19.49,19.496499999999997,19.49,19.496499999999997,0.098223
1679086800000.0,19.246499999999997,19.49,19.003,19.49,0.029973
1679083200000.0,19.2515,19.5,19.003,19.246499999999997,0.043536
1679079600000.0,19.5,19.5,19.2515,19.2515,0.083938
1679076000000.0,19.37575,19.5,19.003,19.5,0.228809
1679072400000.0,19.5,19.5,19.5,19.5,0.013343
1679068800000.0,19.5,19.5,19.5,19.5,0.018002
1679065200000.0,19.2505,19.5,19.0,19.5,10.216896
1679061600000.0,19.293,19.78,19.0,19.250999999999998,24.055078
1679058000000.0,19.4875,19.78,19.195999999999998,19.195999999999998,0.100433
1679054400000.0,19.58475,19.78,19.389,19.39,0.312935
1679050800000.0,19.746250000000003,19.78,19.585,19.585,0.27104
1679047200000.0,19.60275,19.770000000000003,19.282,19.770000000000003,3.150907
1679043600000.0,19.60275,19.76,19.282,19.6845,2.423082
1679040000000.0,19.521,19.76,19.282,19.6845,0.024708
1679036400000.0,19.531,19.78,19.282,19.521,0.093532
1679032800000.0,19.531,19.78,19.282,19.531,0.080345
1679029200000.0,19.539,19.796,19.282,19.531,0.029198
1679025600000.0,19.62075,19.796,19.282,19.539,0.084629
1679022000000.0,19.609,19.7025,19.609,19.7025,1.215821
1679018400000.0,19.609,19.609,19.609,19.609,0.261303
1679014800000.0,19.43625,19.609,19.245,19.609,2.203838
1679011200000.0,19.41075,19.797,19.282,19.445500000000003,0.044262
1679007600000.0,19.456999999999997,19.797,19.282,19.282,0.088913
1679004000000.0,19.508,19.549,19.374499999999998,19.374499999999998,1.32454
1679000400000.0,19.7055,19.903,19.467,19.508,0.044041
1678996800000.0,19.903,19.903,19.726,19.726,0.089079
