1679054400000.0,1.6125025000000002,2.15,1.36345,1.48822,12615.425157
1679032800000.0,1.5094850000000002,1.9816,1.27584,1.46828,13756.675449
1679011200000.0,1.2624024999999999,1.39025,1.18301,1.39025,2724.954033
1678989600000.0,1.2122375,1.2667950000000001,1.17445,1.2667950000000001,396.460379
1678968000000.0,1.205525,1.25035,1.14875,1.214375,1483.98006
1678946400000.0,1.2193625000000001,1.25035,1.17086,1.2115,1190.430813
1678924800000.0,1.19733,1.3,1.1,1.22812,71212.165906
1678903200000.0,1.2556725,1.65,1.09264,1.1946599999999998,123229.375504
1678881600000.0,1.2619525,1.66,1.05,1.140025,32789.293375
1678860000000.0,1.2383374999999999,1.27583,1.168905,1.168905,1392.371795
1678838400000.0,1.233195,1.32149,1.15789,1.2533349999999999,2861.704834
1678816800000.0,1.2389575000000002,1.5,1.05604,1.2267000000000001,97413.523082
1678795200000.0,1.1007775,1.22222,0.97864,1.1998950000000002,19730.327357
1678773600000.0,0.9854274999999999,1.1011250000000001,0.95773,1.1011250000000001,232.589343
1678752000000.0,0.9879575,1.00815,0.97085,0.991,522.348952
1678730400000.0,0.9943,1.05,0.96734,0.986415,1247.258248
1678708800000.0,0.961465,1.05,0.88534,0.97993,3260.086847
1678687200000.0,0.9354625000000001,0.95811,0.92152,0.95526,769.631306
1678665600000.0,0.9418225,0.99249,0.91705,0.93111,4270.921136
1678644000000.0,0.87459,0.928875,0.81475,0.928875,1815.996903
1678622400000.0,0.84795,0.878175,0.80063,0.878175,1025.387151
1678600800000.0,0.8543075,0.8739,0.82194,0.8566,1637.184283
1678579200000.0,0.888995,1.09,0.80138,0.860695,59410.971484
1678557600000.0,0.80708,0.8323,0.78,0.8323,546.320238
1678536000000.0,0.8180649999999999,0.85286,0.80137,0.8137,2554.002455
1678514400000.0,0.81941,0.8393,0.80774,0.809015,1904.049112
1678492800000.0,0.8493200000000001,0.98002,0.7416,0.8153,155141.707788
1678471200000.0,0.83644,0.89696,0.786,0.8378300000000001,123441.341885
1678449600000.0,0.82298,0.875,0.786,0.8314,8524.194752
1678428000000.0,0.862215,0.98095,0.8,0.8154600000000001,82135.958858
1678406400000.0,0.9302475,1.11,0.833955,0.833955,73155.823663
1678384800000.0,0.94461,0.98003,0.8820049999999999,0.8820049999999999,883.83905
1678363200000.0,0.9846425,1.14,0.90517,0.94158,33417.649574
1678341600000.0,0.9500099999999999,0.99275,0.9,0.9467,4709.479131
1678320000000.0,0.99236,1.0708,0.9405,0.953645,14080.726635
1678298400000.0,1.0165374999999999,1.05852,0.971,0.97907,583.787842
1678276800000.0,1.095965,1.14225,1.0183149999999999,1.0183149999999999,1340.26759
1678255200000.0,1.144735,1.195,1.100385,1.100385,3854.355565
1678233600000.0,1.1066075,1.155,1.04529,1.138875,9693.217936
1678212000000.0,1.0934025,1.11929,1.08184,1.11307,2742.594739
1678190400000.0,1.0763624999999999,1.08624,1.05816,1.08624,40.197607
1678168800000.0,1.087195,1.11929,1.0687,1.08228,930.101454
1678147200000.0,1.0605375,1.08588,1.0391,1.080395,353.879857
1678125600000.0,1.0307499999999998,1.0585849999999999,1.0224,1.0585849999999999,7.572479
1678104000000.0,1.0431,1.07079,1.0224,1.0307499999999998,358.555463
1678082400000.0,1.0660150000000002,1.08272,1.039605,1.039605,177.075766
1678060800000.0,1.0592025,1.07851,1.04529,1.062265,339.975885
1678039200000.0,1.034935,1.06888,0.95669,1.056505,2087.51669
1678017600000.0,1.0519075,1.08359,1.02758,1.057085,467.370683
1677996000000.0,1.0278775,1.04823,1.01115,1.04823,147.849989
1677974400000.0,1.02412,1.0708,0.996,1.03063,2042.18288
1677952800000.0,1.002385,1.02396,0.97811,1.01484,614.141399
1677931200000.0,1.00615,1.01313,1.0,1.003735,2.660692
1677909600000.0,1.017345,1.03582,1.0,1.005735,408.04752
1677888000000.0,1.0193850000000002,1.03582,1.00001,1.01678,293.122486
1677866400000.0,1.0189124999999999,1.05901,0.98609,1.020855,857.114368
1677844800000.0,1.0328125,1.04735,1.015275,1.015275,152.957093
1677823200000.0,1.00923,1.0391,0.97936,1.0307499999999998,809.210485
1677801600000.0,0.9670875,1.00923,0.9,1.00923,20127.284435
1677780000000.0,0.993525,1.01313,0.97001,0.985155,599.482056
1677758400000.0,0.9940225,1.03309,0.93,0.99548,3938.947755
1677736800000.0,1.0294050000000001,1.05901,0.99807,1.0065,2251.502748
1677715200000.0,1.0616775,1.08273,1.03027,1.03027,346.782092
1677693600000.0,1.072365,1.09125,1.04756,1.0582150000000001,499.842627
1677672000000.0,1.0876050000000002,1.13175,1.038,1.0753249999999999,3154.412397
1677650400000.0,1.08809,1.11,1.04756,1.090335,1054.995613
1677628800000.0,1.0857375,1.10697,1.0687,1.0974,504.251866
1677607200000.0,1.0727875,1.09177,1.038,1.08364,4647.243723
1677585600000.0,1.06753,1.10385,1.02665,1.0806900000000002,6928.885182
1677564000000.0,1.0371925,1.08715,1.0,1.06981,2567.917638
1677542400000.0,0.986845,1.03081,0.95,1.03081,866.313064
1677520800000.0,0.9686975,0.99438,0.93574,0.98529,564.654583
1677499200000.0,0.9855225000000001,1.01837,0.95669,0.972335,805.852742
1677477600000.0,0.9759500000000001,0.99095,0.96457,0.983515,1038.655835
1677456000000.0,0.973355,0.98804,0.95,0.97414,760.26715
1677434400000.0,0.9830949999999999,0.98804,0.96827,0.97769,34.81159
1677412800000.0,0.9904675,1.00654,0.97449,0.988035,471.974281
1677391200000.0,0.9798275000000001,1.01312,0.95669,0.99042,660.548872
1677369600000.0,0.9546625,0.97821,0.93574,0.97475,1908.672755
1677348000000.0,0.9506625,0.9641,0.92644,0.95235,8053.243876
1677326400000.0,0.9826275,1.01837,0.956055,0.956055,1067.217029
1677304800000.0,0.9898375,1.02372,0.96734,0.97607,8550.046165
1677283200000.0,0.99108,1.04735,0.95669,0.984145,2346.568023
1677261600000.0,0.9921074999999999,1.04733,0.96296,0.98014,3119.077754
1677240000000.0,1.00637,1.05135,0.96734,0.97907,2194.649294
1677218400000.0,1.03303,1.05852,1.003395,1.003395,435.55662
1677196800000.0,1.0412225,1.07477,1.02634,1.0312299999999999,1110.471155
1677175200000.0,1.02878,1.03189,1.02512,1.03189,2565.381714
1677153600000.0,1.0305725,1.06025,1.00964,1.03,805.390385
1677132000000.0,1.0348975,1.05901,1.00001,1.0262,562.008184
1677110400000.0,1.03405,1.08273,0.989,1.040285,2544.664616
1677088800000.0,0.9928299999999999,1.032235,0.97936,1.032235,190.717759
1677067200000.0,0.9713075,1.00816,0.94616,0.99283,4893.127559
1677045600000.0,0.9703875000000001,1.0,0.93,0.965455,4124.339827
1677024000000.0,1.0023600000000001,1.01128,0.9757750000000001,0.9757750000000001,2954.773531
1677002400000.0,1.0015800000000001,1.00816,0.99,1.00408,61.088685
1676980800000.0,1.0243175,1.05994,0.99,1.00408,5896.777999
1676959200000.0,1.0611525,1.09126,1.023665,1.023665,277.55546
1676937600000.0,1.04192,1.08273,1.01313,1.05301,1053.313978
1676916000000.0,1.0333075,1.10697,1.0,1.0359099999999999,2243.742768
1676894400000.0,1.02679,1.06025,1.0,1.01313,474.300585
1676872800000.0,1.0463925,1.05901,1.023455,1.023455,70.811137
1676851200000.0,1.0469925,1.05901,1.0224,1.04639,239.558294
1676829600000.0,1.0618699999999999,1.07618,1.04756,1.05328,5909.845812
1676808000000.0,1.0758725,1.11929,1.04901,1.0618699999999999,739.200843
1676786400000.0,1.0716025,1.09478,1.03982,1.0675949999999998,274.159635
1676764800000.0,1.080845,1.0928,1.06889,1.0759050000000001,13.227614
1676743200000.0,1.0694400000000002,1.09278,1.04529,1.080845,397.877249
1676721600000.0,1.10023,1.16999,1.03378,1.069845,2215.241796
1676700000000.0,1.120965,1.12636,1.0985749999999999,1.0985749999999999,35.790659
1676678400000.0,1.1025875000000003,1.13175,1.05817,1.126355,762.445211
1676656800000.0,1.1108574999999998,1.18301,1.04,1.1102150000000002,3310.784574
1676635200000.0,1.1455075,1.1921,1.10479,1.11021,7416.606159
1676613600000.0,1.13593,1.19052,1.09053,1.14257,886.572358
1676592000000.0,1.1099074999999998,1.14929,1.05693,1.131335,1210.723384
1676570400000.0,1.1855824999999998,1.2563,1.116705,1.116705,1353.779677
1676548800000.0,1.209675,1.25035,1.1782499999999998,1.1782499999999998,897.301375
1676527200000.0,1.190985,1.2095,1.16425,1.20383,409.145425
1676505600000.0,1.221075,1.25035,1.1936,1.195095,779.841726
1676484000000.0,1.1950275,1.2563,1.12028,1.220175,2220.487699
1676462400000.0,1.127705,1.201765,1.08273,1.201765,651.105551
1676440800000.0,1.0872549999999999,1.127705,1.04529,1.127705,763.997262
1676419200000.0,1.12432,1.19619,1.08432,1.09222,1487.472862
1676397600000.0,1.13945,1.22091,1.07972,1.108385,2342.725074
1676376000000.0,1.0525874999999998,1.1722,0.94802,1.128585,3715.075562
1676354400000.0,0.93723,1.045065,0.92644,1.045065,21.690039
1676332800000.0,0.94891,0.97188,0.92544,0.93723,327.143658
1676311200000.0,0.95381,0.97188,0.93574,0.94916,1367.642003
1676289600000.0,0.94718,0.96924,0.93574,0.95381,678.330716
1676268000000.0,0.9835050000000001,1.03189,0.92544,0.94187,8137.535057
1676246400000.0,1.0199150000000001,1.02869,0.988345,0.988345,620.344531
1676224800000.0,1.0482525,1.088,1.01114,1.0199150000000001,1754.724811
1676203200000.0,1.07135,1.1,1.03378,1.046935,1331.842806
1676181600000.0,1.0642899999999997,1.08273,1.04529,1.07581,212.428465
1676160000000.0,1.0439625000000001,1.0708,1.0224,1.0645699999999998,224.153767
1676138400000.0,0.989045,1.041325,0.92544,1.041325,1575.325339
1676116800000.0,0.9743249999999999,0.9958199999999999,0.94616,0.9958199999999999,600.75343
1676095200000.0,0.9912475000000001,1.04735,0.93574,0.9800949999999999,1302.469837
1676073600000.0,1.0073475,1.06025,0.97621,0.99095,1044.576318
1676052000000.0,0.9802025000000001,1.04735,0.93574,0.996465,997.164485
1676030400000.0,0.95713,1.01837,0.90517,0.96886,1865.279469
1676008800000.0,0.913665,0.96924,0.85809,0.9524900000000001,1161.023317
1675987200000.0,0.9007575,0.98003,0.83765,0.913665,5543.643806
1675965600000.0,0.97944,1.06025,0.87,0.892675,6741.102628
1675944000000.0,1.0106799999999998,1.06025,0.94802,0.9937549999999999,2000.292963
1675922400000.0,0.9625674999999999,1.0172249999999998,0.94802,1.0172249999999998,519.401742
1675900800000.0,0.9894925,1.04735,0.91525,0.9611099999999999,4614.036258
1675879200000.0,1.0336325,1.04735,0.9976849999999999,0.9976849999999999,132.435293
1675857600000.0,1.08691,1.20608,1.0,1.03802,4841.660779
1675836000000.0,1.1299899999999998,1.18301,1.07078,1.07078,762.958627
1675814400000.0,1.196805,1.55,1.05893,1.11608,10019.634338
1675792800000.0,1.0440175,1.0928,1.01114,1.0891449999999998,2985.657911
1675771200000.0,1.0023775000000001,1.05901,0.95734,1.036065,2193.489382
1675749600000.0,0.9798675,1.01437,0.95669,0.99658,1652.583463
1675728000000.0,0.9214199999999999,0.98003,0.86177,0.974205,1144.859615
1675706400000.0,0.89961,0.94802,0.86177,0.92194,15351.390397
1675684800000.0,0.9081025,0.92074,0.89157,0.894325,199.792501
1675663200000.0,0.883475,0.91005,0.86,0.91005,785.560924
1675641600000.0,0.8806925,0.90499,0.86,0.883475,2011.687873
1675620000000.0,0.9016424999999999,0.91795,0.87559,0.87889,1968.00236
1675598400000.0,0.9263925,0.96924,0.88534,0.906515,4660.284978
1675576800000.0,0.94125,0.96832,0.91956,0.925495,581.107444
1675555200000.0,0.9740325,1.08184,0.91525,0.9385600000000001,3586.572902
1675533600000.0,0.9605175,1.02441,0.93,0.9495199999999999,1714.153603
1675512000000.0,0.9680875000000001,1.02441,0.93,0.94383,2274.805629
1675490400000.0,0.9727975,0.98794,0.95673,0.9589700000000001,381.961887
1675468800000.0,0.974425,1.03,0.9408,0.97326,3119.994021
1675447200000.0,1.0233725,1.12,0.94616,0.9634499999999999,8736.395566
1675425600000.0,0.9677675,1.06278,0.87378,1.013665,3576.062517
1675404000000.0,0.8804725,0.967255,0.86235,0.967255,840.371149
1675382400000.0,0.8947375,0.92726,0.86673,0.8812899999999999,4427.122021
1675360800000.0,0.8873275,0.91705,0.86673,0.8924799999999999,7050.878648
1675339200000.0,0.89773,0.99095,0.84698,0.882765,5178.133457
1675317600000.0,0.8811549999999999,1.0271,0.80609,0.876495,3287.869157
1675296000000.0,0.80777,0.845715,0.79086,0.845715,8959.90604
1675274400000.0,0.7664600000000001,0.81,0.72292,0.808045,6392.471026
1675252800000.0,0.7325025000000001,0.76646,0.70946,0.76646,1009.462314
