1679116380000,6.369,6.369,6.369,6.369,0
1679116320000,6.369,6.369,6.369,6.369,0
1679116260000,6.369,6.369,6.369,6.369,0
1679116200000,6.369,6.369,6.369,6.369,0.007292
1679116140000,6.369,6.369,6.369,6.369,0
1679116080000,6.369,6.369,6.369,6.369,0
1679116020000,6.369,6.369,6.369,6.369,0
1679115960000,6.369,6.369,6.369,6.369,0
1679115900000,6.369,6.369,6.369,6.369,0
1679115840000,6.369,6.369,6.369,6.369,0
1679115780000,6.369,6.369,6.369,6.369,0
1679115720000,6.369,6.369,6.369,6.369,0
1679115660000,6.369,6.369,6.369,6.369,0
1679115600000,6.369,6.369,6.369,6.369,0
1679115540000,6.369,6.369,6.369,6.369,0
1679115480000,6.369,6.369,6.369,6.369,0
1679115420000,6.369,6.369,6.369,6.369,0
1679115360000,6.369,6.369,6.369,6.369,0
1679115300000,6.369,6.369,6.369,6.369,0
1679115240000,6.369,6.369,6.369,6.369,0
1679115180000,6.369,6.369,6.369,6.369,0
1679115120000,6.369,6.369,6.369,6.369,0
1679115060000,6.369,6.369,6.369,6.369,0
1679115000000,6.369,6.369,6.369,6.369,0
1679114940000,6.369,6.369,6.369,6.369,0
1679114880000,6.369,6.369,6.369,6.369,0
1679114820000,6.369,6.369,6.369,6.369,0
1679114760000,6.369,6.369,6.369,6.369,0
1679114700000,6.369,6.369,6.369,6.369,0
1679114640000,6.369,6.369,6.369,6.369,0
1679114580000,6.369,6.369,6.369,6.369,0
1679114520000,6.369,6.369,6.369,6.369,0
1679114460000,6.369,6.369,6.369,6.369,0
1679114400000,6.369,6.369,6.369,6.369,0
1679114340000,6.369,6.369,6.369,6.369,0
1679114280000,6.3691,6.3691,6.369,6.369,0.005662
1679114220000,6.3691,6.3691,6.3691,6.3691,0
1679114160000,6.3691,6.3691,6.3691,6.3691,0
1679114100000,6.3691,6.3691,6.3691,6.3691,0
1679114040000,6.3691,6.3691,6.3691,6.3691,0
1679113980000,6.3691,6.3691,6.3691,6.3691,0
1679113920000,6.3691,6.3691,6.3691,6.3691,0
1679113860000,6.3691,6.3691,6.3691,6.3691,0
1679113800000,6.3691,6.3691,6.3691,6.3691,0
1679113740000,6.3691,6.3691,6.3691,6.3691,0
1679113680000,6.3691,6.3691,6.3691,6.3691,0
1679113620000,6.3691,6.3691,6.3691,6.3691,0
