1670198400000.0,0.7845,0.819,0.75,0.8185,5747.89
1670112000000.0,0.7795000000000001,0.809,0.75,0.7845,21.62
1670025600000.0,0.813,0.817,0.7795000000000001,0.7795000000000001,15.3
1669939200000.0,0.82675,0.838,0.813,0.813,205.2
1669852800000.0,0.838,0.838,0.8274999999999999,0.8274999999999999,0.0
1669766400000.0,0.8345,0.838,0.831,0.838,2997.8239
1669680000000.0,0.8334999999999999,0.836,0.831,0.8345,20450.15
1669593600000.0,0.83175,0.839,0.826,0.8334999999999999,1891.0977
1669507200000.0,0.8245,0.831,0.822,0.831,1926.0
1669420800000.0,0.8314999999999999,0.841,0.822,0.824,5513.44
1669334400000.0,0.833,0.841,0.825,0.8314999999999999,81.7653
1669248000000.0,0.82525,0.833,0.822,0.833,60.7756
1669161600000.0,0.833,0.839,0.826,0.826,169.7
1669075200000.0,0.842,0.845,0.833,0.833,2378.11
1668988800000.0,0.84175,0.848,0.837,0.842,143.8773
1668902400000.0,0.8355,0.841,0.834,0.841,16026.0299
1668816000000.0,0.83625,0.841,0.834,0.8354999999999999,3507.4107
1668729600000.0,0.8382499999999999,0.841,0.835,0.835,6219.1172
1668643200000.0,0.8414999999999999,0.85,0.837,0.8385,13793.7112
1668556800000.0,0.8405,0.846,0.838,0.8394999999999999,1728.5874
1668470400000.0,0.8434999999999999,0.847,0.839,0.839,2594.31
1668384000000.0,0.8469999999999999,0.853,0.8434999999999999,0.8434999999999999,10074.1852
1668297600000.0,0.8452500000000001,0.849,0.841,0.8454999999999999,24817.7356
1668211200000.0,0.84625,0.847,0.844,0.8454999999999999,21.4606
1668124800000.0,0.85025,0.855,0.844,0.847,20018.8796
1668038400000.0,0.8665,0.878,0.851,0.851,449.3939
1667952000000.0,0.8734999999999999,0.88,0.8665,0.8665,1539.98
1667865600000.0,0.8714999999999999,0.875,0.868,0.873,713.9253
1667779200000.0,0.87675,0.881,0.871,0.8714999999999999,1269.4119
1667692800000.0,0.879,0.882,0.877,0.8775,38494.5367
1667606400000.0,0.88075,0.886,0.874,0.8785000000000001,3824.8507
1667520000000.0,0.8915,0.897,0.8815,0.8815,4.5791
1667433600000.0,0.887,0.897,0.875,0.8915,1365.8753
1667347200000.0,0.874,0.888,0.868,0.888,29.0235
1667260800000.0,0.87,0.8745,0.87,0.8745,0.0
1667174400000.0,0.8665,0.872,0.862,0.87,274.1158
1667088000000.0,0.8585,0.866,0.855,0.866,51.9371
1667001600000.0,0.859,0.863,0.855,0.8585,3032.18
1666915200000.0,0.8644999999999999,0.869,0.859,0.859,18.2381
1666882800000.0,0.8285,0.863,0.826,0.863,0.0
1666828800000.0,0.86275,0.866,0.828,0.828,230.7363
1666796400000.0,0.8285,0.8625,0.826,0.8625,0.0
1666742400000.0,0.87125,0.882,0.828,0.828,4148.2802
1666710000000.0,0.8285,0.872,0.826,0.872,0.0
1666656000000.0,0.8835000000000001,0.885,0.828,0.828,4.58
1666623600000.0,0.8285,0.8835,0.826,0.8835,0.0
1666569600000.0,0.8832500000000001,0.886,0.828,0.828,1263.5411
1666537200000.0,0.8285,0.883,0.826,0.883,0.0
1666483200000.0,0.88025,0.881,0.828,0.828,4275.8821
1666450800000.0,0.8285,0.881,0.826,0.881,0.0
1666396800000.0,0.885,0.889,0.828,0.828,4048.84
1666364400000.0,0.8285,0.885,0.826,0.885,0.0
1666310400000.0,0.893,0.903,0.828,0.828,4523.0267
1666278000000.0,0.8285,0.89,0.826,0.89,0.0
1666224000000.0,0.8915,0.892,0.828,0.828,1943.8
1666191600000.0,0.8285,0.8915,0.826,0.8915,0.0
1666137600000.0,0.887,0.892,0.828,0.828,6224.1752
1666105200000.0,0.8285,0.887,0.826,0.887,0.0
1666051200000.0,0.882,0.888,0.828,0.828,603.0688
1666018800000.0,0.8285,0.8825000000000001,0.826,0.8825000000000001,0.0
1665964800000.0,0.888,0.893,0.828,0.828,240.41
1665932400000.0,0.8285,0.888,0.826,0.888,0.0
1665878400000.0,0.8945000000000001,0.896,0.828,0.828,20.1113
1665846000000.0,0.8285,0.8945000000000001,0.826,0.8945000000000001,0.0
1665792000000.0,0.8947499999999999,0.896,0.828,0.828,63.9764
1665759600000.0,0.8285,0.895,0.826,0.895,0.0
1665705600000.0,0.8892500000000001,0.897,0.828,0.828,5976.4755
1665673200000.0,0.8285,0.8885000000000001,0.826,0.8885000000000001,0.0
1665619200000.0,0.892,0.902,0.828,0.828,9499.565
1665586800000.0,0.8285,0.8915,0.826,0.8915,0.0
1665532800000.0,0.90325,0.913,0.828,0.828,34981.8751
1665500400000.0,0.8285,0.9,0.826,0.9,0.0
1665446400000.0,0.90125,0.907,0.828,0.828,7303.7258
1665414000000.0,0.8285,0.9015,0.826,0.9015,0.0
1665360000000.0,0.904,0.907,0.828,0.828,2447.8127
1665327600000.0,0.8285,0.9035,0.826,0.9035,0.0
1665273600000.0,0.903,0.904,0.828,0.828,593.5856
1665241200000.0,0.8285,0.9035,0.826,0.9035,0.0
1665187200000.0,0.9012500000000001,0.903,0.828,0.828,17356.903
1665154800000.0,0.8285,0.9025000000000001,0.826,0.9025000000000001,0.0
1665100800000.0,0.898,0.902,0.828,0.828,5313.5103
1665068400000.0,0.8285,0.8995,0.826,0.8995,0.0
1665014400000.0,0.8915000000000001,0.897,0.828,0.828,13126.4217
1664982000000.0,0.8285,0.8935,0.826,0.8935,0.0
1664928000000.0,0.8805000000000001,0.89,0.828,0.828,13648.107
1664895600000.0,0.8285,0.8805000000000001,0.826,0.8805000000000001,0.0
1664841600000.0,0.878,0.885,0.828,0.828,53709.8531
1664809200000.0,0.8285,0.878,0.826,0.878,0.0
1664755200000.0,0.8915,0.9,0.828,0.828,21050.4553
1664722800000.0,0.8285,0.891,0.826,0.891,0.0
1664668800000.0,0.897,0.898,0.828,0.828,3929.9895
1664636400000.0,0.8285,0.8975,0.826,0.8975,0.0
1664582400000.0,0.89625,0.898,0.828,0.828,3078.1781
1664550000000.0,0.8285,0.897,0.826,0.897,0.0
1664496000000.0,0.8975,0.907,0.828,0.828,46329.4641
1664463600000.0,0.8285,0.895,0.826,0.895,0.0
1664409600000.0,0.9087500000000001,0.927,0.828,0.828,42079.2237
1664377200000.0,0.8285,0.907,0.826,0.907,0.0
1664323200000.0,0.93025,0.948,0.828,0.828,12024.4036
1664290800000.0,0.8285,0.9265000000000001,0.826,0.9265000000000001,0.0
1664236800000.0,0.9297500000000001,0.933,0.828,0.828,45135.1147
1664204400000.0,0.8285,0.9315,0.826,0.9315,0.0
1664150400000.0,0.9319999999999999,0.954,0.828,0.828,246576.4537
1664118000000.0,0.8285,0.927,0.826,0.927,0.0
1664064000000.0,0.92325,0.927,0.828,0.828,205353.4351
1664031600000.0,0.8285,0.923,0.826,0.923,0.0
1663977600000.0,0.9205000000000001,0.922,0.828,0.828,727.5807
1663945200000.0,0.8285,0.9205000000000001,0.826,0.9205000000000001,0.0
1663891200000.0,0.90425,0.92,0.828,0.828,201806.5058
1663858800000.0,0.8285,0.904,0.826,0.904,0.0
1663804800000.0,0.88675,0.891,0.828,0.828,18720.5727
1663772400000.0,0.8285,0.8865000000000001,0.826,0.8865000000000001,0.0
1663718400000.0,0.88225,0.884,0.828,0.828,13258.272
1663686000000.0,0.8285,0.883,0.826,0.883,0.0
1663632000000.0,0.87925,0.882,0.828,0.828,23379.745
1663599600000.0,0.8285,0.8795,0.826,0.8795,0.0
1663545600000.0,0.8765,0.877,0.828,0.828,0.7369
1663513200000.0,0.8285,0.8765000000000001,0.826,0.8765000000000001,0.0
1663459200000.0,0.8755,0.876,0.828,0.828,3532.063
1663426800000.0,0.8285,0.8755,0.826,0.8755,0.0
1663372800000.0,0.877,0.879,0.828,0.828,1799.1931
1663340400000.0,0.8285,0.877,0.826,0.877,0.0
1663286400000.0,0.87675,0.882,0.828,0.828,13652.4213
1663254000000.0,0.8285,0.8765000000000001,0.826,0.8765000000000001,0.0
1663200000000.0,0.8674999999999999,0.874,0.828,0.828,16441.4884
1663167600000.0,0.8285,0.8674999999999999,0.826,0.8674999999999999,0.0
1663113600000.0,0.865,0.869,0.828,0.828,11554.3768
1663081200000.0,0.8285,0.865,0.826,0.865,0.0
1663027200000.0,0.8605,0.87,0.828,0.828,27901.3856
1662994800000.0,0.8285,0.861,0.826,0.861,0.0
1662940800000.0,0.8554999999999999,0.858,0.828,0.828,1218.0
1662908400000.0,0.8285,0.8554999999999999,0.826,0.8554999999999999,0.0
1662854400000.0,0.8605,0.863,0.828,0.828,5559.7073
1662822000000.0,0.8285,0.8605,0.826,0.8605,0.0
1662768000000.0,0.8617499999999999,0.863,0.828,0.828,1751.44
1662735600000.0,0.8285,0.862,0.826,0.862,0.0
1662681600000.0,0.86825,0.876,0.828,0.828,123.4795
1662649200000.0,0.8285,0.8685,0.826,0.8685,0.0
1662595200000.0,0.876,0.876,0.828,0.828,0.0
1662562800000.0,0.8285,0.876,0.826,0.876,0.0
1662508800000.0,0.873,0.876,0.828,0.828,23.9981
1662476400000.0,0.8285,0.873,0.826,0.873,0.0
1662422400000.0,0.86775,0.87,0.828,0.828,10566.1887
1662390000000.0,0.8285,0.869,0.826,0.869,0.0
1662336000000.0,0.869,0.872,0.828,0.828,5090.1672
1662303600000.0,0.8285,0.868,0.826,0.868,0.0
1662249600000.0,0.869,0.87,0.828,0.828,174.61
1662217200000.0,0.8285,0.869,0.826,0.869,0.0
1662163200000.0,0.86875,0.872,0.828,0.828,4883.7557
1662130800000.0,0.8285,0.8685,0.826,0.8685,0.0
1662076800000.0,0.8662500000000001,0.87,0.828,0.828,5524.6736
1662044400000.0,0.8285,0.8665,0.826,0.8665,0.0
1661990400000.0,0.863,0.868,0.828,0.828,2390.5507
1661958000000.0,0.8285,0.8625,0.826,0.8625,0.0
1661904000000.0,0.8587499999999999,0.863,0.828,0.828,15951.2214
1661871600000.0,0.8285,0.858,0.826,0.858,0.0
1661817600000.0,0.855,0.859,0.828,0.828,2996.9506
1661785200000.0,0.8285,0.855,0.826,0.855,0.0
1661731200000.0,0.853,0.853,0.828,0.828,28.75
1661698800000.0,0.8285,0.853,0.826,0.853,0.0
1661644800000.0,0.852,0.853,0.828,0.828,1076.8336
1661612400000.0,0.8285,0.852,0.826,0.852,0.0
1661558400000.0,0.848,0.853,0.828,0.828,1246.9536
1661526000000.0,0.8285,0.8474999999999999,0.826,0.8474999999999999,0.0
1661472000000.0,0.844,0.846,0.828,0.828,3986.3794
1661439600000.0,0.8285,0.844,0.826,0.844,0.0
1661385600000.0,0.8454999999999999,0.847,0.828,0.828,104.01
1661353200000.0,0.8285,0.8454999999999999,0.826,0.8454999999999999,0.0
1661299200000.0,0.847,0.847,0.828,0.828,0.0
1661266800000.0,0.8285,0.847,0.826,0.847,0.0
1661212800000.0,0.8465,0.849,0.828,0.828,4277.06
1661180400000.0,0.8285,0.846,0.826,0.846,0.0
1661126400000.0,0.845,0.845,0.828,0.828,0.0
1661094000000.0,0.8285,0.845,0.826,0.845,0.0
1661040000000.0,0.8474999999999999,0.85,0.828,0.828,500.0
1661007600000.0,0.8285,0.8474999999999999,0.826,0.8474999999999999,0.0
1660953600000.0,0.847,0.85,0.828,0.828,6576.4792
1660921200000.0,0.8285,0.847,0.826,0.847,0.0
1660867200000.0,0.8407499999999999,0.845,0.828,0.828,2000.0
1660834800000.0,0.8285,0.8405,0.826,0.8405,0.0
1660780800000.0,0.833,0.837,0.828,0.828,6986.9677
1660748400000.0,0.8285,0.833,0.826,0.833,0.0
1660694400000.0,0.828,0.831,0.826,0.828,13047.8605
1660662000000.0,0.8285,0.832,0.826,0.8274999999999999,0.0
1660608000000.0,0.826,0.828,0.826,0.828,0.0
1660575600000.0,0.8285,0.832,0.826,0.826,0.0
1660521600000.0,0.8262499999999999,0.828,0.825,0.828,65.33
1660489200000.0,0.8285,0.832,0.826,0.826,0.0
1660435200000.0,0.824,0.828,0.822,0.828,1374.4887
1660402800000.0,0.8285,0.832,0.824,0.824,0.0
1660348800000.0,0.8227499999999999,0.828,0.821,0.828,2634.21
1660316400000.0,0.8285,0.832,0.823,0.823,0.0
1660262400000.0,0.8227499999999999,0.828,0.821,0.828,1275.39
1660230000000.0,0.8285,0.832,0.8225,0.8225,0.0
1660176000000.0,0.818,0.828,0.815,0.828,3226.1861
1660143600000.0,0.8285,0.832,0.818,0.818,0.0
1660089600000.0,0.8225,0.83,0.815,0.828,2654.9976
1660057200000.0,0.8285,0.832,0.8225,0.8225,0.0
1660003200000.0,0.8280000000000001,0.83,0.825,0.828,1891.0566
1659970800000.0,0.8285,0.832,0.826,0.8285,0.0
1659916800000.0,0.827,0.828,0.827,0.828,57.6923
1659884400000.0,0.8285,0.832,0.826,0.827,0.0
1659830400000.0,0.827,0.828,0.827,0.828,0.0
1659798000000.0,0.8285,0.832,0.826,0.827,0.0
1659744000000.0,0.828,0.829,0.827,0.828,6.26
1659711600000.0,0.8285,0.832,0.826,0.828,0.0
1659657600000.0,0.825,0.829,0.821,0.828,4711.3081
1659625200000.0,0.8285,0.832,0.825,0.825,0.0
1659571200000.0,0.8227499999999999,0.828,0.821,0.828,7143.8431
1659538800000.0,0.8285,0.832,0.8214999999999999,0.8214999999999999,0.0
1659484800000.0,0.8205,0.828,0.819,0.828,15100.53
1659452400000.0,0.8285,0.832,0.8205,0.8205,0.0
1659398400000.0,0.817,0.828,0.815,0.828,10.1953
1659366000000.0,0.8285,0.832,0.817,0.817,0.0
1659312000000.0,0.8174999999999999,0.828,0.815,0.828,2519.01
1659279600000.0,0.8285,0.832,0.8174999999999999,0.8174999999999999,0.0
1659225600000.0,0.82,0.828,0.82,0.828,2371.21
1659193200000.0,0.8285,0.832,0.82,0.82,0.0
1659139200000.0,0.822,0.828,0.82,0.828,639.2049
1659106800000.0,0.8285,0.832,0.822,0.822,0.0
1659052800000.0,0.824,0.828,0.824,0.828,55.7961
1659020400000.0,0.8285,0.832,0.824,0.824,0.0
1658966400000.0,0.826,0.828,0.824,0.828,800.0
1658934000000.0,0.8285,0.832,0.826,0.826,0.0
1658880000000.0,0.831,0.834,0.828,0.828,8856.68
1658847600000.0,0.8285,0.832,0.826,0.831,0.0
1658793600000.0,0.8325,0.834,0.828,0.828,4.8569
1658761200000.0,0.8285,0.8325,0.826,0.8325,0.0
1658707200000.0,0.8314999999999999,0.834,0.828,0.828,6240.1241
1658674800000.0,0.8285,0.832,0.826,0.8314999999999999,0.0
1658620800000.0,0.83275,0.834,0.828,0.828,1545.9039
1658588400000.0,0.8285,0.833,0.826,0.833,0.0
1658534400000.0,0.8345,0.835,0.828,0.828,7.1585
1658502000000.0,0.8285,0.8345,0.826,0.8345,0.0
1658448000000.0,0.83575,0.837,0.828,0.828,3328.7
1658415600000.0,0.8285,0.836,0.826,0.836,0.0
1658361600000.0,0.8365,0.839,0.828,0.828,98.9465
1658329200000.0,0.8285,0.836,0.826,0.836,0.0
1658275200000.0,0.83375,0.836,0.828,0.828,23.1211
1658242800000.0,0.8285,0.834,0.826,0.834,0.0
1658188800000.0,0.833,0.833,0.828,0.828,126.2949
1658156400000.0,0.8285,0.833,0.826,0.833,0.0
1658102400000.0,0.83775,0.844,0.828,0.828,672.7804
1658070000000.0,0.8285,0.8385,0.826,0.8385,0.0
1658016000000.0,0.844,0.844,0.828,0.828,0.0
1657983600000.0,0.8285,0.844,0.826,0.844,0.0
1657929600000.0,0.84475,0.847,0.828,0.828,3053.3383
1657897200000.0,0.8454999999999999,0.847,0.844,0.844,5.0058
1657843200000.0,0.8454999999999999,0.847,0.844,0.8454999999999999,5.0058
1657810800000.0,0.84725,0.848,0.8454999999999999,0.8454999999999999,46.8794
1657724400000.0,0.844,0.848,0.84,0.8474999999999999,7672.9988
1657638000000.0,0.8412499999999999,0.844,0.839,0.844,3983.7262
1657551600000.0,0.8397499999999999,0.844,0.836,0.8414999999999999,10549.0734
1657465200000.0,0.8324999999999999,0.8394999999999999,0.828,0.8394999999999999,11056.0
1657378800000.0,0.83,0.833,0.83,0.833,4.84
1657292400000.0,0.8314999999999999,0.833,0.83,0.83,33.61
1657206000000.0,0.835,0.837,0.8314999999999999,0.8314999999999999,550.0
1657119600000.0,0.8379999999999999,0.839,0.835,0.835,120.9207
1657033200000.0,0.837,0.839,0.834,0.838,164.9837
1656946800000.0,0.83,0.8374999999999999,0.824,0.8374999999999999,1737.2038
1656860400000.0,0.825,0.83,0.824,0.83,27.1651
1656774000000.0,0.8260000000000001,0.827,0.8245,0.8245,603.16
1656687600000.0,0.8285,0.832,0.826,0.826,388.7633
1656601200000.0,0.8262499999999999,0.829,0.821,0.828,2886.0191
1656514800000.0,0.8234999999999999,0.8274999999999999,0.821,0.8274999999999999,201.9287
1656428400000.0,0.819,0.8234999999999999,0.816,0.8234999999999999,304.9023
1656342000000.0,0.8165,0.8185,0.816,0.8185,20.4527
1656255600000.0,0.8137499999999999,0.817,0.807,0.8165,21189.7007
1656169200000.0,0.815,0.816,0.814,0.8154999999999999,28.2
1656082800000.0,0.8145,0.816,0.813,0.815,4124.7358
1655996400000.0,0.8145,0.817,0.812,0.8145,7935.8967
1655910000000.0,0.8154999999999999,0.818,0.813,0.8145,4317.9557
1655823600000.0,0.81575,0.823,0.812,0.8154999999999999,3911.865664
1655737200000.0,0.407,0.815,0.0,0.814,2556.408536
1655650800000.0,0.0,0.4065,0.0,0.4065,0.0
1655564400000.0,0.0,0.0,0.0,0.0,0.0
1655478000000.0,0.0,0.0,0.0,0.0,0.0
1655391600000.0,0.0,0.0,0.0,0.0,0.0
1655305200000.0,0.0,0.0,0.0,0.0,0.0
1655218800000.0,0.0,0.0,0.0,0.0,0.0
1655132400000.0,0.0,0.0,0.0,0.0,0.0
1655046000000.0,0.0,0.0,0.0,0.0,0.0
1654959600000.0,0.0,0.0,0.0,0.0,0.0
1654873200000.0,0.0,0.0,0.0,0.0,0.0
1654786800000.0,0.0,0.0,0.0,0.0,0.0
1654700400000.0,0.0,0.0,0.0,0.0,0.0
1654614000000.0,0.0,0.0,0.0,0.0,0.0
1654527600000.0,0.0,0.0,0.0,0.0,0.0
1654441200000.0,0.0,0.0,0.0,0.0,0.0
1654354800000.0,0.0,0.0,0.0,0.0,0.0
1654268400000.0,0.0,0.0,0.0,0.0,0.0
