1679112000000.0,0.2354975,0.23923,0.23409,0.23409,134.961647
1679110200000.0,0.2326925,0.23458,0.22981,0.23433500000000002,29.070861
1679108400000.0,0.23376750000000002,0.23689,0.2318,0.23319,145.386399
1679106600000.0,0.23457499999999998,0.23458,0.23319,0.23319,40.899858
1679104800000.0,0.23434249999999998,0.2389,0.22981,0.234575,276.633691
1679103000000.0,0.235245,0.2364,0.23409,0.23432999999999998,71.504647
1679101200000.0,0.2524775,0.27188,0.22975,0.23524499999999998,1076.023328
1679099400000.0,0.24759000000000003,0.27188,0.2233,0.25414000000000003,3630.714762
1679097600000.0,0.22217749999999997,0.24759,0.21881,0.24759,68.768588
1679095800000.0,0.222215,0.2233,0.22113,0.2233,25.531037
1679094000000.0,0.21990749999999998,0.222215,0.21637,0.222215,63.531308
1679092200000.0,0.2198425,0.221065,0.21637,0.221065,24.717101
1679090400000.0,0.21785,0.221,0.2147,0.221,130.961503
1679088600000.0,0.21239000000000002,0.21785,0.21008,0.21785,14.213797
1679086800000.0,0.21239000000000002,0.2147,0.21008,0.21239,41.206358
1679085000000.0,0.2135475,0.2147,0.21009,0.21239,5.278768
1679083200000.0,0.213545,0.2147,0.21009,0.2147,88.478901
1679081400000.0,0.21469,0.214695,0.21469,0.214695,9.430854
1679079600000.0,0.21304249999999997,0.21469,0.2081,0.21469,109.488897
1679077800000.0,0.212385,0.21469,0.21008,0.21469,4.876721
1679076000000.0,0.212385,0.21469,0.21008,0.212385,46.067518
1679074200000.0,0.21411499999999997,0.21469,0.212385,0.212385,9.142291
1679072400000.0,0.21353500000000003,0.21469,0.21008,0.21469,42.680295
1679070600000.0,0.21353,0.21468500000000001,0.21008,0.21468500000000001,3.83312
1679068800000.0,0.21468,0.21468,0.21468,0.21468,29.397106
1679067000000.0,0.21238,0.21468,0.21008,0.21468,6.530298
1679065200000.0,0.21111999999999997,0.21238,0.21008,0.21238,65.854246
1679063400000.0,0.21358,0.2167,0.21111999999999997,0.21111999999999997,12.884633
1679061600000.0,0.21466749999999998,0.21896,0.21216,0.21272999999999997,42.457684
1679059800000.0,0.216605,0.21896,0.213775,0.213775,0.918083
1679058000000.0,0.216605,0.21896,0.21425,0.216605,63.085131
1679056200000.0,0.2154275,0.21896,0.21425,0.216605,16.392331
1679054400000.0,0.21606999999999998,0.21896,0.21425,0.21425,66.007424
1679052600000.0,0.215815,0.21714,0.21216,0.215535,14.034747
1679050800000.0,0.21627,0.21896,0.21216,0.21698,112.932563
1679049000000.0,0.21682,0.21698,0.21682,0.21698,13.672246
1679047200000.0,0.21576,0.21682,0.2147,0.21682,101.264616
1679045400000.0,0.21239000000000002,0.21576,0.21008,0.21576,21.739014
1679043600000.0,0.212165,0.21425,0.21008,0.21239,131.709099
