1679054400000.0,0.6685000000000001,0.674,0.663,0.663,18.271454
1679032800000.0,0.6585000000000001,0.674,0.643,0.6685000000000001,240.51947
1679011200000.0,0.643,0.6585000000000001,0.643,0.6585000000000001,0.0
1678989600000.0,0.6635,0.684,0.643,0.643,123.969359
1678968000000.0,0.684,0.684,0.6635,0.6635,34.171511
1678946400000.0,0.684,0.684,0.684,0.684,25.002329
1678924800000.0,0.6735,0.684,0.663,0.684,5.581395
1678903200000.0,0.6735,0.684,0.663,0.6735,108.736733
1678881600000.0,0.671,0.684,0.653,0.6735,272.750329
1678860000000.0,0.6835,0.704,0.663,0.6735,299.352243
1678838400000.0,0.69375,0.704,0.673,0.6835,246.79187
1678816800000.0,0.6992499999999999,0.716,0.673,0.699,1162.519675
1678795200000.0,0.6835,0.714,0.653,0.704,748.308731
1678773600000.0,0.6435,0.6835,0.634,0.6835,371.307243
1678752000000.0,0.6205,0.6435,0.607,0.6435,444.291138
1678730400000.0,0.602,0.6205,0.597,0.6205,88.752637
1678708800000.0,0.5842499999999999,0.602,0.563,0.602,403.323721
1678687200000.0,0.58,0.5885,0.58,0.5885,0.0
1678665600000.0,0.567,0.58,0.554,0.58,292.66457
1678644000000.0,0.55225,0.567,0.546,0.567,188.99572
1678622400000.0,0.546,0.55,0.546,0.55,0.0
1678600800000.0,0.546,0.546,0.546,0.546,0.0
1678579200000.0,0.5585,0.571,0.546,0.546,140.891421
1678557600000.0,0.571,0.571,0.5585,0.5585,0.0
1678536000000.0,0.5625,0.571,0.554,0.571,18.310104
1678514400000.0,0.554,0.5625,0.554,0.5625,0.0
1678492800000.0,0.5625,0.571,0.554,0.554,134.183517
1678471200000.0,0.571,0.571,0.5625,0.5625,0.0
1678449600000.0,0.569,0.571,0.563,0.571,121.276178
1678428000000.0,0.571,0.571,0.571,0.571,0.0
1678406400000.0,0.571,0.571,0.571,0.571,0.0
1678384800000.0,0.5974999999999999,0.624,0.571,0.571,778.840168
1678363200000.0,0.6194999999999999,0.624,0.5974999999999999,0.5974999999999999,0.560897
1678341600000.0,0.615,0.6194999999999999,0.615,0.6194999999999999,0.0
1678320000000.0,0.6194999999999999,0.624,0.615,0.615,60.367143
1678298400000.0,0.624,0.624,0.6194999999999999,0.6194999999999999,0.0
1678276800000.0,0.624,0.624,0.624,0.624,80.337967
1678255200000.0,0.624,0.624,0.624,0.624,0.0
1678233600000.0,0.624,0.624,0.624,0.624,6.38535
1678212000000.0,0.624,0.624,0.624,0.624,0.0
1678190400000.0,0.624,0.624,0.624,0.624,0.560897
1678168800000.0,0.624,0.624,0.624,0.624,0.05102
1678147200000.0,0.634,0.644,0.624,0.624,126.931958
1678125600000.0,0.644,0.644,0.634,0.634,0.0
1678104000000.0,0.644,0.644,0.644,0.644,13.90432
1678082400000.0,0.644,0.644,0.644,0.644,0.0
1678060800000.0,0.6295,0.644,0.615,0.644,541.382889
1678039200000.0,0.615,0.6295,0.615,0.6295,156.720516
1678017600000.0,0.615,0.615,0.615,0.615,0.569106
1677996000000.0,0.6105,0.615,0.606,0.615,151.08239
1677974400000.0,0.6295,0.653,0.606,0.6105,670.64
1677952800000.0,0.653,0.653,0.6295,0.6295,114.722642
1677931200000.0,0.6597500000000001,0.674,0.653,0.653,167.919771
