1679113800000.0,81.4999,81.5047,81.39415,81.39415,1.240777
1679112900000.0,81.51115,81.5497,81.4983,81.4983,0.819334
1679112000000.0,81.693,81.8877,81.4983,81.4983,8.023503
1679111100000.0,81.9008,81.9139,81.693,81.693,22.458255
1679110200000.0,81.7406,81.9157,81.5523,81.9008,6.20681
1679109300000.0,81.43125,81.74719999999999,81.282,81.74719999999999,0.057186
1679108400000.0,81.19602499999999,81.43125,81.1099,81.43125,0.07482
1679107500000.0,81.33529999999999,81.5606,81.11,81.196,9.818951
1679106600000.0,81.531825,81.5659,81.33529999999999,81.33529999999999,0.299939
1679105700000.0,81.34115,81.7396,81.0622,81.53049999999999,2.509335
1679104800000.0,81.238225,81.4141,81.0624,81.28139999999999,8.263329
1679103900000.0,81.36522500000001,81.4647,81.2382,81.2382,0.8538
1679103000000.0,81.56675,81.859,81.2579,81.35255000000001,45.070289
1679102100000.0,81.86515,82.1014,81.57505,81.57505,10.594309
1679101200000.0,81.719875,81.8813,81.4581,81.80455,87.145643
1679100300000.0,81.28845000000001,81.79,80.7869,81.77005,23.770198
1679099400000.0,80.513375,81.28845000000001,79.8214,81.28845000000001,142.82025
1679098500000.0,80.73457499999999,80.9258,80.4344,80.72175,15.0835
1679097600000.0,80.9641,81.0067,80.78905,80.78905,3.408582
1679096700000.0,80.97149999999999,81.0067,80.9215,80.9641,0.042858
1679095800000.0,80.74934999999999,81.0067,80.4118,80.9789,0.83544
1679094900000.0,80.7915,80.9552,80.6278,80.78944999999999,20.008865
1679094000000.0,80.668875,81.0826,80.3025,80.7915,10.590725
1679093100000.0,80.13085000000001,80.6452,79.9265,80.6452,0.355134
1679092200000.0,79.64405,80.13085000000001,79.16,80.13085000000001,25.859584
1679091300000.0,79.55362500000001,79.8579,79.3451,79.74485,4.709974
1679090400000.0,79.304525,79.50575,79.0152,79.50575,94.883768
1679089500000.0,79.0893,79.37729999999999,78.4415,79.37729999999999,55.817064
1679088600000.0,78.90805,79.3046,78.5132,79.3046,2.131347
1679087700000.0,78.327675,78.90805,78.074,78.90805,0.82212
1679086800000.0,78.07730000000001,78.2936,78.0035,78.2936,3.372187
1679085900000.0,77.870225,78.03875,77.6537,78.03875,0.021458
1679085000000.0,77.945075,78.116,77.8202,77.91185,9.602159
1679084100000.0,78.0575,78.3469,77.92205,77.92205,30.597949
1679083200000.0,78.048475,78.263,77.9296,77.97675,11.339687
1679082300000.0,78.11982499999999,78.5972,77.9052,78.00065000000001,8.053638
1679081400000.0,77.9606,78.3498,77.7177,77.98845,60.838823
1679080500000.0,77.770475,77.9494,77.5035,77.88745,8.572284
1679079600000.0,77.55744999999999,77.8145,77.3183,77.8145,1.595914
1679078700000.0,77.251,77.5761,77.1041,77.5761,0.683878
1679077800000.0,76.87427499999998,77.2535,76.5572,77.2535,0.422519
1679076900000.0,76.58785,76.9129,76.464,76.9129,0.110865
1679076000000.0,76.77585,77.1598,76.3198,76.58785,2.609735
1679075100000.0,76.93755,77.1852,76.7026,76.81190000000001,0.938598
1679074200000.0,76.831925,77.0446,76.7026,76.9312,2.392064
1679073300000.0,76.944775,77.1101,76.79025,76.79025,0.101045
1679072400000.0,76.732825,76.9783,76.5199,76.89555,46.480283
1679071500000.0,76.418225,76.71655000000001,76.208,76.71655000000001,10.335121
1679070600000.0,76.55782500000001,76.8245,76.4128,76.46635,3.515165
1679069700000.0,76.77015,77.0252,76.4959,76.497,5.291993
1679068800000.0,76.68254999999999,76.9783,76.3868,76.77975,0.681292
1679067900000.0,76.315575,76.68254999999999,76.1746,76.68254999999999,0.032209
1679067000000.0,76.1956,76.4948,76.0565,76.2807,0.072028
1679066100000.0,76.40725,76.9783,76.0565,76.11555,9.118741
1679065200000.0,76.3451,76.6168,76.0836,76.2971,1.481755
1679064300000.0,76.02969999999999,76.34,75.792,76.34,3.137435
1679063400000.0,76.44267500000001,77.0949,76.0036,76.07295,13.102911
