1679108400000.0,0.1011425,0.10164,0.10039000000000001,0.10039000000000001,480.467523
1679104800000.0,0.100925,0.10213,0.10009,0.10098,11949.161369
1679101200000.0,0.1006575,0.10154,0.09979,0.10074,12655.841694
1679097600000.0,0.099965,0.10079,0.09829,0.10065,29346.763231
1679094000000.0,0.09881,0.10039000000000001,0.09763,0.10039000000000001,11969.193952
1679090400000.0,0.09707249999999999,0.09881,0.09612,0.09881,6158.291998
1679086800000.0,0.09534500000000001,0.09690499999999999,0.09445,0.09690499999999999,3010.431973
1679083200000.0,0.09482499999999999,0.09552,0.09428,0.095375,2559.237979
1679079600000.0,0.09449750000000001,0.09508,0.09399,0.09475,15750.462885
1679076000000.0,0.0936975,0.09446,0.09301,0.09446,2570.738648
1679072400000.0,0.09411749999999999,0.095,0.09372,0.093895,28146.154242
1679068800000.0,0.09401500000000002,0.09446,0.09334,0.093875,4382.610563
1679065200000.0,0.0937275,0.09484,0.09288,0.09413,12326.797215
1679061600000.0,0.0947875,0.0972,0.09261,0.09359500000000001,18671.024565
1679058000000.0,0.0966525,0.09733,0.09467,0.09467,124997.16152
1679054400000.0,0.0974975,0.09847,0.09618,0.096665,2760.615543
1679050800000.0,0.0983775,0.0988,0.09763,0.09767,717.497131
1679047200000.0,0.0975575,0.0993,0.09614,0.09854,15727.544918
1679043600000.0,0.095625,0.09739500000000001,0.09507,0.09739500000000001,6947.458646
1679040000000.0,0.09487,0.095625,0.09441,0.095625,463.366552
1679036400000.0,0.095555,0.09636,0.09475,0.09491,7089.015694
1679032800000.0,0.09510750000000001,0.09636,0.09377,0.095555,18122.97233
1679029200000.0,0.09424749999999998,0.09515,0.09361,0.09515,10907.733908
1679025600000.0,0.094715,0.09588,0.09406,0.09433,67615.114814
1679022000000.0,0.0941775,0.09451,0.09349,0.09446,6593.992625
1679018400000.0,0.094425,0.09562,0.09375,0.094355,16673.809884
1679014800000.0,0.09206249999999999,0.09422,0.08989,0.094165,35357.385952
1679011200000.0,0.091025,0.09207,0.08996,0.09207,13487.048909
1679007600000.0,0.09145250000000002,0.09222,0.09084,0.091115,6505.085972
1679004000000.0,0.0911575,0.09149,0.09084,0.09137500000000001,26852.826857
1679000400000.0,0.090625,0.09146,0.08979,0.09115000000000001,2517.858018
1678996800000.0,0.09086999999999999,0.09208,0.08953,0.090625,15321.527301
1678993200000.0,0.091165,0.09232,0.09013,0.09093499999999999,3558.461162
1678989600000.0,0.090385,0.09110499999999999,0.08989,0.09110499999999999,4725.399136
1678986000000.0,0.0910275,0.09154,0.09037,0.09037,1877.437663
1678982400000.0,0.09196,0.0926,0.09107499999999999,0.09107499999999999,16026.638143
1678978800000.0,0.09251249999999998,0.09283,0.09179,0.09207,3344.63305
1678975200000.0,0.0922,0.09339,0.09063,0.09271499999999999,43172.099909
1678971600000.0,0.0910775,0.09239,0.08983,0.09239,125224.695651
1678968000000.0,0.09222749999999999,0.09422,0.08989,0.091265,99277.700996
1678964400000.0,0.09322999999999998,0.09422,0.09222,0.0924,8269.027496
1678960800000.0,0.0923,0.09323999999999999,0.09173,0.09323999999999999,21011.456234
1678957200000.0,0.092055,0.09289,0.09097,0.092315,3833.005979
1678953600000.0,0.0922625,0.09272,0.0918,0.09218,9073.409657
1678950000000.0,0.09222249999999999,0.09301,0.09167,0.092265,7629.694352
1678946400000.0,0.09119000000000001,0.09210499999999999,0.09071,0.09210499999999999,2311.583574
1678942800000.0,0.08964749999999999,0.09119,0.08836,0.09119,5745.927711
1678939200000.0,0.08943,0.09053,0.08832,0.08956,13194.860148
1678935600000.0,0.0910125,0.09195,0.089435,0.089435,1617.122545
1678932000000.0,0.09088750000000001,0.09167,0.09009,0.09106500000000001,13376.037869
1678928400000.0,0.08954499999999999,0.090895,0.08861,0.090895,9098.83806
1678924800000.0,0.0902375,0.09185,0.08925,0.089685,9272.153578
1678921200000.0,0.090725,0.0911,0.089925,0.089925,17413.204101
1678917600000.0,0.091415,0.09264,0.09037,0.090815,9995.421933
1678914000000.0,0.091225,0.09165,0.09063,0.09132499999999999,4555.239492
1678910400000.0,0.09094,0.0921,0.09033,0.09131,24669.162549
1678906800000.0,0.091075,0.09214,0.09016,0.090665,102766.159926
1678903200000.0,0.090505,0.09167,0.08875,0.091,10101.493742
1678899600000.0,0.088935,0.09079999999999999,0.08776,0.09079999999999999,12133.98516
1678896000000.0,0.0907125,0.09353,0.08792,0.08901,54284.681738
1678892400000.0,0.0954875,0.09811,0.0907,0.0907,69067.372175
1678888800000.0,0.098615,0.10029,0.09571,0.09571,15647.606547
1678885200000.0,0.10027,0.1026,0.09851499999999999,0.09851499999999999,14036.864378
1678881600000.0,0.1016175,0.10413,0.09975,0.09978,163298.567103
1678878000000.0,0.101325,0.10237,0.09861,0.101295,132502.611634
1678874400000.0,0.10299,0.10489,0.102,0.10216,34564.049086
1678870800000.0,0.103315,0.10449,0.10231,0.102535,17974.935017
1678867200000.0,0.1045175,0.10543,0.10323,0.10323,24943.180245
1678863600000.0,0.10441500000000001,0.10542,0.10341,0.10459,27118.786816
1678860000000.0,0.10345,0.10441500000000001,0.10254,0.10441500000000001,9928.286773
1678856400000.0,0.10491500000000001,0.10635,0.10366500000000001,0.10366500000000001,12760.989003
1678852800000.0,0.105685,0.10668,0.104695,0.104695,15466.942306
1678849200000.0,0.1057625,0.1067,0.10423,0.105445,81719.963795
1678845600000.0,0.105795,0.10701,0.10452,0.10606,50247.650565
1678842000000.0,0.104235,0.10635,0.10282,0.105825,65872.422939
1678838400000.0,0.103195,0.1045,0.1018,0.103885,13699.773826
1678834800000.0,0.1046125,0.10625,0.10324,0.10324,81331.330909
1678831200000.0,0.10468749999999999,0.10583,0.10384,0.10445,17682.17841
1678827600000.0,0.104575,0.10596,0.10254,0.10454,80291.180713
1678824000000.0,0.10567000000000001,0.10692,0.10449,0.1049,66728.686673
1678820400000.0,0.10574000000000001,0.10816,0.10269,0.105635,165369.40354
1678816800000.0,0.108545,0.11136,0.10605500000000001,0.10605500000000001,114353.945014
1678813200000.0,0.10833999999999999,0.10955,0.1068,0.10801,118294.747551
1678809600000.0,0.10647999999999999,0.10850499999999999,0.10445,0.10850499999999999,66996.178938
1678806000000.0,0.1066325,0.108,0.10464,0.10683999999999999,28987.375582
1678802400000.0,0.1072375,0.11038,0.10485,0.106945,145665.258267
1678798800000.0,0.10542750000000001,0.10768,0.10272,0.10686,174640.355332
1678795200000.0,0.100395,0.10587,0.09464,0.105655,637305.417171
1678791600000.0,0.09436749999999999,0.100535,0.09307,0.100535,16821.568362
1678788000000.0,0.09330500000000001,0.09445999999999999,0.09271,0.09445999999999999,54755.479955
1678784400000.0,0.09240500000000001,0.093145,0.09167,0.093145,16266.748354
1678780800000.0,0.092445,0.09314,0.0915,0.09242500000000001,10576.463741
1678777200000.0,0.09366000000000001,0.09509,0.09248,0.09257,49326.524403
1678773600000.0,0.09359,0.09475,0.09284,0.09353500000000001,45537.333992
1678770000000.0,0.092765,0.09422,0.09179,0.093385,46917.528058
1678766400000.0,0.09245249999999999,0.09299,0.09196,0.092525,5294.336128
1678762800000.0,0.09214,0.09271,0.09143,0.09243,15035.417098
1678759200000.0,0.092335,0.0929,0.09177,0.09221,8666.388264
1678755600000.0,0.0926975,0.0933,0.09198,0.092335,71548.086815
1678752000000.0,0.093275,0.09446,0.09261,0.092755,14047.502775
1678748400000.0,0.093715,0.09486,0.09254,0.093015,105700.676857
1678744800000.0,0.0943975,0.09476,0.09373000000000001,0.09373000000000001,3195.725933
1678741200000.0,0.0942025,0.09585,0.09296,0.0944,56806.339008
1678737600000.0,0.0931425,0.094,0.09242,0.094,6482.645257
1678734000000.0,0.09297,0.0935,0.09251,0.09308,5766.338877
1678730400000.0,0.09284750000000001,0.09306,0.09242,0.092935,11751.496429
1678726800000.0,0.0933775,0.09399,0.09257,0.09295500000000001,1526.150247
1678723200000.0,0.09313,0.09405,0.09196,0.093475,27047.477581
1678719600000.0,0.0938,0.09684,0.09196,0.093255,224422.915249
1678716000000.0,0.09069,0.09446,0.08721,0.0932,45688.808971
1678712400000.0,0.086405,0.090545,0.08559,0.090545,12508.043096
1678708800000.0,0.08593999999999999,0.0865,0.08517,0.0864,15508.354779
1678705200000.0,0.086405,0.08668,0.08576,0.086045,22627.378713
1678701600000.0,0.08632499999999999,0.0869,0.0858,0.08659,30685.862705
1678698000000.0,0.08672999999999999,0.08789,0.08535,0.08629999999999999,13341.159526
1678694400000.0,0.08876,0.08992,0.08684,0.08684,8604.246957
1678690800000.0,0.0900525,0.0906,0.08868000000000001,0.08868000000000001,2121.168499
1678687200000.0,0.09041000000000002,0.09067,0.09001,0.0901,5146.886082
1678683600000.0,0.0905025,0.09073,0.09019,0.09048,22321.345345
1678680000000.0,0.09058250000000001,0.09128,0.09016,0.090545,49619.735074
1678676400000.0,0.0907825,0.09166,0.0901,0.090445,34451.421071
1678672800000.0,0.0915625,0.0924,0.090685,0.090685,71409.60122
1678669200000.0,0.09348,0.09571,0.09108,0.09132,201692.661308
1678665600000.0,0.09460749999999998,0.098,0.09195,0.093565,78052.465179
1678662000000.0,0.0916775,0.09423999999999999,0.08917,0.09423999999999999,88810.198563
1678658400000.0,0.08887,0.09209500000000001,0.08595,0.09209500000000001,31488.866286
1678654800000.0,0.08623,0.08906,0.08533,0.08906,28181.136248
1678651200000.0,0.08565,0.08676,0.08448,0.08641499999999999,17874.202393
1678647600000.0,0.08481749999999999,0.08592,0.0839,0.08568,390507.883739
1678644000000.0,0.0829,0.084725,0.08159,0.084725,675018.101032
1678640400000.0,0.08038999999999999,0.0829,0.07919,0.0829,65428.013501
1678636800000.0,0.0789475,0.08038999999999999,0.078,0.08038999999999999,54543.485216
1678633200000.0,0.078765,0.07942,0.07764,0.078885,2297.087346
1678629600000.0,0.079675,0.08007,0.079,0.079,46.497936
1678626000000.0,0.079905,0.08003,0.079725,0.079725,95.712865
1678622400000.0,0.07972749999999999,0.08022,0.07869,0.079905,421.829921
1678618800000.0,0.08005,0.0805,0.07903,0.08,21.132631
1678615200000.0,0.08008499999999999,0.08045,0.07906,0.08033499999999999,278.775035
1678611600000.0,0.0804275,0.08092,0.07966,0.08041499999999999,65.275043
1678608000000.0,0.07968499999999999,0.08075,0.07847,0.080565,13354.805056
1678604400000.0,0.07833000000000001,0.07976,0.07762,0.07976,8967.695889
1678600800000.0,0.0786525,0.08016,0.07698,0.07846500000000001,21236.373495
1678597200000.0,0.0796675,0.08052,0.078735,0.078735,109801.757003
1678593600000.0,0.0789775,0.07953,0.07821,0.07942,13520.827365
1678590000000.0,0.07877,0.07943,0.07824,0.079085,17597.287485
1678586400000.0,0.0785325,0.07901,0.07785,0.078705,5099.489941
1678582800000.0,0.07900499999999999,0.08072,0.07814,0.07863500000000001,71254.720672
1678579200000.0,0.07873,0.0792,0.07786,0.07858,97712.130816
1678575600000.0,0.0784225,0.07993,0.07728,0.07893,24730.920575
1678572000000.0,0.077175,0.07824,0.0768,0.07824,18482.549134
1678568400000.0,0.0772525,0.07799,0.0767,0.07704,101331.702848
1678564800000.0,0.07685,0.07794,0.07594,0.07716,65600.92322
1678561200000.0,0.0759175,0.07723,0.07522,0.07676,57008.932068
1678557600000.0,0.0761125,0.07722,0.07522,0.07561,79734.438886
1678554000000.0,0.0766625,0.07707,0.07600499999999999,0.07600499999999999,24182.002609
1678550400000.0,0.07592499999999999,0.07701,0.07438,0.07672999999999999,67540.943631
1678546800000.0,0.07626750000000002,0.07767,0.07419,0.076155,81294.362277
1678543200000.0,0.0770025,0.07757,0.07557,0.076605,274926.764378
1678539600000.0,0.07790499999999999,0.07884,0.07672,0.077435,238416.758043
1678536000000.0,0.0780025,0.07877,0.07702,0.07802999999999999,21124.318869
1678532400000.0,0.07774,0.07811,0.07746,0.07811,1120.279737
1678528800000.0,0.07867750000000001,0.0815,0.07761,0.077725,61847.705005
1678525200000.0,0.07730500000000001,0.07780000000000001,0.07646,0.07780000000000001,632.504493
1678521600000.0,0.0772375,0.07833,0.07556,0.077575,3280.458418
1678518000000.0,0.07894000000000001,0.08036,0.07752,0.07753,7844.710185
1678514400000.0,0.0802275,0.08076,0.07894000000000001,0.07894000000000001,52779.816822
1678510800000.0,0.07982,0.08076,0.07878,0.08055999999999999,41108.528628
1678507200000.0,0.079765,0.0807,0.07868,0.07987,97338.694285
1678503600000.0,0.0813825,0.0821,0.07984,0.07984,145539.221554
1678500000000.0,0.0832975,0.08466,0.08136499999999999,0.08136499999999999,107111.344662
1678496400000.0,0.08359249999999999,0.08485,0.08223,0.083345,204310.570172
1678492800000.0,0.0827225,0.08366,0.08177,0.083645,140966.481192
1678489200000.0,0.0824,0.08283,0.08188,0.08273,3654.134161
1678485600000.0,0.081095,0.08244499999999999,0.08007,0.08244499999999999,30316.42875
1678482000000.0,0.080095,0.08112,0.07876,0.08112,37642.275782
1678478400000.0,0.0807925,0.08116,0.08045,0.08045,274435.990473
1678474800000.0,0.08021249999999999,0.08124,0.07944,0.08072499999999999,118759.550673
1678471200000.0,0.0800075,0.08075,0.07942,0.08008499999999999,89415.372295
1678467600000.0,0.08104750000000001,0.08201,0.07975,0.07993,78209.212001
1678464000000.0,0.0820925,0.08342,0.08121500000000001,0.08121500000000001,37225.81682
1678460400000.0,0.080765,0.081795,0.07983,0.081795,8005.775077
1678456800000.0,0.081765,0.08366,0.07967,0.08082500000000001,26414.654305
1678453200000.0,0.0824,0.0847,0.08017,0.081865,38375.473173
1678449600000.0,0.08144,0.082365,0.08075,0.082365,3668.07759
1678446000000.0,0.0813025,0.08216,0.08047,0.08152000000000001,25991.234695
1678442400000.0,0.08148,0.08287,0.07979,0.08129,24503.962659
1678438800000.0,0.08339250000000001,0.0842,0.08163000000000001,0.08163000000000001,28050.656269
1678435200000.0,0.08466499999999999,0.08526,0.08336,0.08336,6131.980594
1678431600000.0,0.084645,0.08533,0.08375,0.084665,43679.137597
1678428000000.0,0.08517999999999999,0.08614,0.0842,0.08474999999999999,9418.445035
1678424400000.0,0.0860375,0.08683,0.08518999999999999,0.08518999999999999,49523.161376
1678420800000.0,0.08499,0.085865,0.08386,0.085865,26878.664897
1678417200000.0,0.08521,0.08569,0.08469,0.085245,29098.196822
1678413600000.0,0.08609249999999999,0.08698,0.08485,0.08523,33693.134453
1678410000000.0,0.087005,0.08809,0.08517,0.08627,21639.444096
1678406400000.0,0.0876925,0.08827,0.08645,0.08738,8157.886802
1678402800000.0,0.087705,0.08868,0.08645,0.08802499999999999,82992.6054
1678399200000.0,0.08829250000000001,0.09059,0.0871,0.087845,87488.098436
1678395600000.0,0.08894750000000001,0.09059,0.08774,0.08774,79422.119182
1678392000000.0,0.0923375,0.09577,0.08857000000000001,0.08857000000000001,66337.148522
1678388400000.0,0.09633749999999999,0.0974,0.09225,0.09225,41952.113359
1678384800000.0,0.09775249999999999,0.09924,0.09516,0.09639500000000001,175742.785185
1678381200000.0,0.0995025,0.09985,0.098305,0.098305,40.632704
1678377600000.0,0.099635,0.10001,0.09925,0.09945999999999999,4162.53928
1678374000000.0,0.10033500000000001,0.10109,0.0996,0.09964,2283.635692
1678370400000.0,0.1014375,0.10242,0.100325,0.100325,24934.51542
1678366800000.0,0.1001875,0.10135,0.09882,0.1012,34889.655794
1678363200000.0,0.09920999999999999,0.10028999999999999,0.09886,0.10028999999999999,58.854565
1678359600000.0,0.09867000000000001,0.0993,0.09804,0.09926499999999999,645.599031
