1679054400000.0,25015.947500000002,25321.75,24597.27,25199.095,0.78205991
1679032800000.0,24742.157499999998,25346.86,24150.01,25072.385000000002,1.14968849
1679011200000.0,23883.649999999998,24735.879999999997,23494.26,24735.879999999997,0.94201102
1678989600000.0,23051.559999999998,23850.11,21694.67,23850.11,0.15672939
1678968000000.0,23377.1575,23597.31,23185.91,23423.239999999998,1.44262418
1678946400000.0,23178.29,23514.96,22884.53,23362.705,5.08856795
1678924800000.0,22859.835,23156.835,22731.73,23156.835,0.04194474
1678903200000.0,22932.9525,23180.34,22761.69,22880.955,0.07834774
1678881600000.0,23073.7825,23610.62,22540.0,22894.89,1.29324973
1678860000000.0,23029.432500000003,23232.11,22761.69,23072.255,1.02780966
1678838400000.0,22743.135,23146.46,22099.02,23061.965,0.04892474
1678816800000.0,23161.79,23766.69,22345.23,22863.53,0.2276638
1678795200000.0,23453.825,24540.05,22510.89,23267.620000000003,2.96855588
1678773600000.0,22624.035,23382.18,21614.69,23382.18,0.61278589
1678752000000.0,22664.315,23110.51,22430.86,22874.695,2.1082206
1678730400000.0,22474.685,22639.2,22400.33,22557.945,0.13457015
1678708800000.0,21586.305,22614.04,20601.46,22429.605,5.44171122
1678687200000.0,20796.475,21564.86,20534.82,21564.86,5.46871972
1678665600000.0,20782.252500000002,20949.71,20600.58,20825.54,0.02737279
1678644000000.0,20129.9,20789.36,19630.79,20789.36,3.20085758
1678622400000.0,19468.57,20129.9,19226.4,20129.9,0.35056843
1678600800000.0,19317.46,19508.545,19214.75,19508.545,0.51441799
1678579200000.0,19493.415,20115.65,19189.22,19334.395,0.11461204
1678557600000.0,19395.935,19959.19,19094.78,19334.395,0.94250339
1678536000000.0,19204.287500000002,19386.3,18901.08,19264.885000000002,1.06546699
1678514400000.0,19102.739999999998,19820.67,18000.0,19264.885000000002,0.95524091
1678492800000.0,19186.1775,19602.28,18969.22,19295.145,0.27659828
1678471200000.0,18774.66,19386.3,18000.0,19086.605000000003,0.70453501
1678449600000.0,18857.08,19674.81,18443.04,18856.17,4.58418247
1678428000000.0,18647.925,18833.15,18417.59,18655.235,6.72433185
1678406400000.0,18899.157499999998,19089.23,18644.56,18670.48,0.02416633
1678384800000.0,19678.0675,20311.52,18931.42,18931.42,25.69739907
1678363200000.0,20444.0925,20664.01,19700.375,19700.375,2.46524742
1678341600000.0,20576.395,20718.87,20406.515,20406.515,1.48427815
1678320000000.0,20629.8775,20718.87,20568.44,20568.44,0.00532803
1678298400000.0,20780.7,21027.22,20525.5,20614.045,0.09887944
1678276800000.0,20947.875,21060.78,20774.85,20785.04,1.74273687
1678255200000.0,20934.482500000002,21018.13,20850.25,20977.934999999998,2.30373309
1678233600000.0,20987.6325,21148.47,20830.98,20934.775,0.01116392
1678212000000.0,21062.1525,21145.89,20877.86,20985.54,2.20306931
1678190400000.0,21048.535,21217.97,20797.93,21112.43,1.03426806
1678168800000.0,21056.31,21089.12,21030.72,21089.12,0.59325392
1678147200000.0,21086.465,21140.48,21019.8,21056.985,0.0102067
1678125600000.0,21091.02,21143.58,20985.42,21092.79,1.03890181
1678104000000.0,21130.92,21215.23,21082.29,21117.54,4.90688397
1678082400000.0,21101.585000000003,21149.74,21072.24,21113.08,5.26106528
1678060800000.0,21140.68,21226.32,21061.97,21092.18,0.0173236
1678039200000.0,21191.3425,21261.5,21137.215,21137.215,0.00837751
1678017600000.0,21030.59,21203.49,20830.98,21183.005,0.02478927
1677996000000.0,21019.6175,21253.1,20754.19,21043.945,0.11667884
1677974400000.0,21162.105,21405.72,20985.42,21035.59,0.0321363
1677952800000.0,21054.677499999998,21128.64,20950.0,21128.64,0.04277442
1677931200000.0,21092.6225,21124.08,21073.02,21086.585,0.04033067
1677909600000.0,21066.452500000003,21121.77,21024.83,21086.695,15.78804382
1677888000000.0,21039.684999999998,21081.85,21024.83,21059.605000000003,0.00254518
1677866400000.0,21060.5275,21153.41,20908.06,21026.03,0.11997729
1677844800000.0,21103.329999999998,21183.12,20985.42,21090.32,0.19320766
1677823200000.0,21107.542499999996,21183.12,21073.57,21122.39,0.49339719
1677801600000.0,21545.26,22172.37,20754.19,21086.739999999998,0.89703684
1677780000000.0,22103.725,22232.01,21627.239999999998,21627.239999999998,1.50033974
1677758400000.0,22018.102499999997,22088.815,21924.86,22088.815,0.48911359
1677736800000.0,22045.46,22088.0,21977.19,22034.824999999997,0.73496208
1677715200000.0,22139.545000000002,22285.07,22029.64,22058.324999999997,0.02378391
1677693600000.0,22164.6325,22274.71,21917.9,22121.735,0.14769853
1677672000000.0,22259.302499999998,22377.28,22127.46,22232.96,1.89237723
1677650400000.0,22356.1025,22555.87,22231.04,22266.235,1.15393166
1677628800000.0,22160.795,22513.35,21834.35,22318.75,0.04167774
1677607200000.0,22033.95,22212.07,21801.47,22147.74,0.20153419
1677585600000.0,22136.1525,22243.52,21999.52,22061.13,6.35315253
1677564000000.0,22089.1375,22151.71,21958.08,22150.785,3.53089098
1677542400000.0,22184.4425,22243.52,22099.02,22123.379999999997,0.06584406
1677520800000.0,22126.182500000003,22243.52,21900.27,22197.614999999998,1.67214229
1677499200000.0,22216.395,22581.33,21950.0,22180.47,0.56184478
1677477600000.0,22219.72,22265.52,22156.61,22167.125,0.66219434
1677456000000.0,22315.485,22441.31,22228.375,22228.375,0.01178077
1677434400000.0,22241.505,22479.45,22069.36,22293.885,0.2714774
1677412800000.0,22325.114999999998,23061.14,21993.4,22208.605,0.145104
1677391200000.0,22091.8625,22224.98,21966.39,22122.96,0.06762425
1677369600000.0,22000.1925,22088.04,21919.0,22088.04,0.00813351
