1674021600000.0,1585.605,1587.81,1580.7,1584.26,61.335293
1674025200000.0,1584.2649999999999,1584.2649999999999,1580.0,1581.5149999999999,28.403475
1674028800000.0,1581.06,1582.69,1572.62,1578.0775,87.462117
1674032400000.0,1578.5,1581.81,1574.46,1577.6899999999998,17.965156
1674036000000.0,1577.245,1578.83,1572.88,1575.67,10.20168
1674039600000.0,1575.4850000000001,1577.65,1572.88,1574.7050000000002,1046.329688
1674043200000.0,1574.145,1581.82,1574.145,1578.4624999999999,56.698106
1674046800000.0,1578.31,1598.01,1577.09,1587.7925,232.265892
1674050400000.0,1588.0349999999999,1608.95,1586.54,1595.985,594.458544
1674054000000.0,1594.225,1601.31,1533.14,1569.8125000000002,1209.862144
1674057600000.0,1572.4,1572.4,1500.0,1535.9325,1705.515438
1674061200000.0,1546.26,1566.51,1536.56,1546.8075,713.697879
1674064800000.0,1542.08,1554.26,1536.14,1543.7900000000002,448.442818
1674068400000.0,1542.38,1548.07,1538.03,1542.3574999999998,168.985208
1674072000000.0,1541.665,1544.95,1517.06,1530.7525,292.963951
1674075600000.0,1530.5,1531.8,1518.93,1524.4750000000001,265.664245
1674079200000.0,1523.585,1530.94,1518.95,1527.1049999999998,140.262052
1674082800000.0,1529.2649999999999,1532.55,1509.1,1521.1750000000002,141.684481
1674086400000.0,1521.525,1522.81,1511.91,1515.5425,87.468935
1674090000000.0,1513.725,1524.98,1513.725,1518.2475,140.672906
1674093600000.0,1516.505,1524.89,1514.78,1520.455,135.764138
1674097200000.0,1521.075,1527.86,1521.075,1525.0349999999999,81.618856
1674100800000.0,1524.525,1531.89,1523.96,1527.1325,122.716318
1674104400000.0,1526.34,1533.54,1526.34,1529.065,459.249438
1674108000000.0,1527.96,1535.32,1525.51,1529.925,321.026073
1674111600000.0,1529.435,1532.47,1527.58,1529.6725,18.703314
1674115200000.0,1529.32,1531.11,1526.7,1528.2649999999999,15.974735
1674118800000.0,1527.625,1528.33,1520.01,1525.7075,28.748746
1674122400000.0,1527.245,1529.11,1523.13,1525.85,21.702191
1674126000000.0,1525.58,1525.58,1516.32,1521.2399999999998,46.2987
1674129600000.0,1521.9099999999999,1522.85,1513.62,1518.8025,229.105873
1674133200000.0,1519.37,1527.39,1513.77,1521.3049999999998,129.458515
1674136800000.0,1522.03,1538.27,1521.33,1529.23,75.333048
1674140400000.0,1528.6599999999999,1546.98,1528.6599999999999,1536.29,172.213588
1674144000000.0,1533.0149999999999,1540.0,1531.08,1534.8899999999999,163.180159
