1679113800000.0,0.1116,0.11160500000000001,0.1116,0.11160500000000001,0.0
1679112900000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679112000000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679111100000.0,0.11133,0.1116,0.11106,0.1116,11.168314
1679110200000.0,0.11106,0.11133000000000001,0.11106,0.11133000000000001,0.0
1679109300000.0,0.11106,0.11106,0.11106,0.11106,0.0
1679108400000.0,0.11112,0.11118,0.11106,0.11106,3.142287
1679107500000.0,0.11118,0.11118,0.11112,0.11112,0.0
1679106600000.0,0.11118,0.11118,0.11118,0.11118,0.0
1679105700000.0,0.111095,0.11118,0.11101,0.11118,0.633745
1679104800000.0,0.111055,0.1111,0.11101,0.111095,4.871494
1679103900000.0,0.11149250000000001,0.11193,0.11101,0.111055,69.632079
1679103000000.0,0.11193,0.11193,0.111515,0.111515,0.0
1679102100000.0,0.11193,0.11193,0.11193,0.11193,0.0
1679101200000.0,0.111665,0.11203,0.11135,0.11193,4.989078
1679100300000.0,0.11135,0.11164,0.11135,0.11164,0.0
1679099400000.0,0.11135,0.11135,0.11135,0.11135,0.0
1679098500000.0,0.111315,0.11135,0.11128,0.11135,1.804294
1679097600000.0,0.111295,0.111315,0.11128,0.111315,0.506154
1679096700000.0,0.11077500000000001,0.11131,0.11024,0.111295,65.577606
1679095800000.0,0.11024,0.11077500000000001,0.11024,0.11077500000000001,0.0
1679094900000.0,0.11019999999999999,0.11024,0.11016,0.11024,90.0
1679094000000.0,0.109765,0.11019999999999999,0.10937,0.11019999999999999,25.256177
1679093100000.0,0.10924500000000001,0.109765,0.10909,0.109765,65.341578
1679092200000.0,0.108625,0.10923,0.10816,0.10923,1.330098
1679091300000.0,0.10816,0.108625,0.10816,0.108625,0.0
1679090400000.0,0.10816,0.10816,0.10816,0.10816,0.0
1679089500000.0,0.106405,0.10816,0.10465,0.10816,1.050243
1679088600000.0,0.10465,0.106405,0.10465,0.106405,0.0
1679087700000.0,0.10591,0.10717,0.10465,0.10465,1.20509
1679086800000.0,0.107225,0.10728,0.10591,0.10591,0.207089
1679085900000.0,0.10732,0.10736,0.107225,0.107225,0.305719
1679085000000.0,0.10739499999999999,0.10747,0.10728,0.10732,167.068444
1679084100000.0,0.10719000000000001,0.10747,0.10691,0.107415,0.947979
1679083200000.0,0.10691,0.10719000000000001,0.10691,0.10719000000000001,0.0
1679082300000.0,0.10691,0.10691,0.10691,0.10691,0.0
1679081400000.0,0.10691,0.10691,0.10691,0.10691,0.0
1679080500000.0,0.10686500000000002,0.10691,0.10682,0.10691,0.347668
1679079600000.0,0.10669000000000001,0.106865,0.10656,0.106865,1.582601
1679078700000.0,0.10618,0.10669000000000001,0.1058,0.10669000000000001,32.124488
1679077800000.0,0.1058,0.10618,0.1058,0.10618,0.0
1679076900000.0,0.10604,0.10628,0.1058,0.1058,0.256855
1679076000000.0,0.10628,0.10628,0.10604,0.10604,0.0
