1679111100000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679111040000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679110980000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679110920000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679110860000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679110800000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679110740000.0,2411.0275,2414.7,2408.5,2412.41,2.812659
1679110680000.0,2408.5,2410.455,2408.5,2410.455,0.0
1679110620000.0,2408.5,2408.5,2408.5,2408.5,0.0
1679110560000.0,2400.2,2408.5,2391.9,2408.5,0.413542
1679110500000.0,2391.9,2400.2,2391.9,2400.2,0.0
1679110440000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679110380000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679110320000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679110260000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679110200000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679110140000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679110080000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679110020000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109960000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109900000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109840000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109780000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109720000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109660000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109600000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109540000.0,2391.9,2391.9,2391.9,2391.9,0.0
1679109480000.0,2397.15,2402.4,2391.9,2391.9,2.507212
1679109420000.0,2402.4,2402.4,2397.15,2397.15,0.0
1679109360000.0,2402.4,2402.4,2402.4,2402.4,0.0
1679109300000.0,2402.4,2402.4,2402.4,2402.4,0.0
1679109240000.0,2402.4,2402.4,2402.4,2402.4,0.0
1679109180000.0,2402.4,2402.4,2402.4,2402.4,0.0
1679109120000.0,2404.8,2407.2,2402.4,2402.4,0.83096
1679109060000.0,2407.2,2407.2,2404.8,2404.8,0.0
1679109000000.0,2407.2,2407.2,2407.2,2407.2,0.0
1679108940000.0,2407.2,2407.2,2407.2,2407.2,0.0
1679108880000.0,2403.6,2407.2,2400.0,2407.2,0.407193
1679108820000.0,2400.0,2403.6,2400.0,2403.6,0.0
1679108760000.0,2400.0,2400.0,2400.0,2400.0,0.0
1679108700000.0,2400.0,2400.0,2400.0,2400.0,0.0
1679108640000.0,2400.0,2400.0,2400.0,2400.0,0.010834
1679108580000.0,2400.0,2400.0,2400.0,2400.0,0.0
1679108520000.0,2400.0,2400.0,2400.0,2400.0,0.0
1679108460000.0,2400.0,2400.0,2400.0,2400.0,0.0
1679108400000.0,2400.0,2400.0,2400.0,2400.0,0.0
1679108340000.0,2397.64,2400.56,2395.0,2400.0,4.682085
1679108280000.0,2395.0,2397.5,2395.0,2397.5,0.0
1679108220000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679108160000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679108100000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679108040000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679107980000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679107920000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679107860000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679107800000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679107740000.0,2395.0,2395.0,2395.0,2395.0,0.0
1679107680000.0,2397.285,2399.57,2395.0,2395.0,2.208681
1679107620000.0,2401.285,2403.0,2397.285,2397.285,2.238006
1679107560000.0,2403.885,2404.77,2401.285,2401.285,0.01
1679107500000.0,2404.77,2404.77,2403.885,2403.885,0.0
1679107440000.0,2404.77,2404.77,2404.77,2404.77,0.0
1679107380000.0,2408.1099999999997,2411.45,2404.77,2404.77,0.3
1679107320000.0,2411.45,2411.45,2408.1099999999997,2408.1099999999997,0.0
1679107260000.0,2411.45,2411.45,2411.45,2411.45,0.0
1679107200000.0,2411.45,2411.45,2411.45,2411.45,0.0
1679107140000.0,2411.45,2411.45,2411.45,2411.45,0.0
1679107080000.0,2411.45,2411.45,2411.45,2411.45,0.0
1679107020000.0,2411.45,2411.45,2411.45,2411.45,0.0
1679106960000.0,2411.45,2411.45,2411.45,2411.45,0.0
1679106900000.0,2411.45,2411.45,2411.45,2411.45,0.0
1679106840000.0,2410.455,2411.45,2409.46,2411.45,2.032382
1679106780000.0,2408.525,2410.455,2407.59,2410.455,0.874686
1679106720000.0,2410.78,2414.25,2407.03,2408.525,8.257541
1679106660000.0,2414.25,2414.25,2410.92,2410.92,0.0
1679106600000.0,2414.25,2414.25,2414.25,2414.25,0.0
1679106540000.0,2414.25,2414.25,2414.25,2414.25,0.0
1679106480000.0,2414.25,2414.25,2414.25,2414.25,0.0
1679106420000.0,2414.25,2414.25,2414.25,2414.25,0.0
1679106360000.0,2414.25,2414.25,2414.25,2414.25,0.0
1679106300000.0,2413.33,2414.25,2412.41,2414.25,0.06
1679106240000.0,2412.41,2413.33,2412.41,2413.33,0.0
1679106180000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679106120000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679106060000.0,2412.41,2412.41,2412.41,2412.41,0.0
1679106000000.0,2406.7124999999996,2412.82,2400.81,2412.41,0.4
1679105940000.0,2400.81,2406.6099999999997,2400.81,2406.6099999999997,0.0
1679105880000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105820000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105760000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105700000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105640000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105580000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105520000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105460000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105400000.0,2400.81,2400.81,2400.81,2400.81,0.0
1679105340000.0,2402.8,2404.79,2400.81,2400.81,0.020743
1679105280000.0,2404.79,2404.79,2402.8,2402.8,0.0
1679105220000.0,2404.79,2404.79,2404.79,2404.79,0.0
1679105160000.0,2405.16,2405.53,2404.79,2404.79,0.829339
1679105100000.0,2405.53,2405.53,2405.16,2405.16,0.0
1679105040000.0,2405.53,2405.53,2405.53,2405.53,0.004157
1679104980000.0,2405.53,2405.53,2405.53,2405.53,0.0
1679104920000.0,2405.53,2405.53,2405.53,2405.53,0.0
1679104860000.0,2407.7650000000003,2410.0,2405.53,2405.53,0.070891
1679104800000.0,2410.0,2410.0,2407.7650000000003,2407.7650000000003,0.0
1679104740000.0,2410.0,2410.0,2410.0,2410.0,0.0
1679104680000.0,2410.0,2410.0,2410.0,2410.0,0.0
1679104620000.0,2410.0,2410.0,2410.0,2410.0,0.0
1679104560000.0,2410.0,2410.0,2410.0,2410.0,0.0
1679104500000.0,2410.0,2410.0,2410.0,2410.0,0.0
1679104440000.0,2410.0,2410.0,2410.0,2410.0,0.0
1679104380000.0,2410.0,2410.0,2410.0,2410.0,0.0
1679104320000.0,2410.0,2410.0,2410.0,2410.0,0.0
1679104260000.0,2410.35,2410.7,2410.0,2410.0,0.027
1679104200000.0,2410.7,2410.7,2410.35,2410.35,0.0
1679104140000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679104080000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679104020000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103960000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103900000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103840000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103780000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103720000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103660000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103600000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103540000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103480000.0,2410.7,2410.7,2410.7,2410.7,0.0
1679103420000.0,2412.535,2414.37,2410.7,2410.7,0.12
1679103360000.0,2413.08,2414.37,2411.79,2412.535,0.002062
1679103300000.0,2406.21,2413.08,2400.63,2413.08,0.027
1679103240000.0,2400.63,2406.21,2400.63,2406.21,0.0
1679103180000.0,2400.63,2400.63,2400.63,2400.63,0.0
1679103120000.0,2410.315,2420.0,2400.63,2400.63,1.17
1679103060000.0,2420.0,2420.0,2410.315,2410.315,0.0
1679103000000.0,2421.7200000000003,2423.44,2420.0,2420.0,0.620239
1679102940000.0,2422.56,2423.44,2421.68,2421.7200000000003,0.161785
1679102880000.0,2421.68,2422.56,2421.68,2422.56,0.0
1679102820000.0,2420.84,2421.68,2420.0,2421.68,0.3
1679102760000.0,2418.9449999999997,2420.84,2417.89,2420.84,4.7e-05
1679102700000.0,2417.89,2418.9449999999997,2417.89,2418.9449999999997,0.0
1679102640000.0,2417.89,2417.89,2417.89,2417.89,0.0
1679102580000.0,2413.64,2417.89,2409.39,2417.89,0.127
1679102520000.0,2409.39,2413.64,2409.39,2413.64,0.0
1679102460000.0,2409.39,2409.39,2409.39,2409.39,0.0
1679102400000.0,2409.39,2409.39,2409.39,2409.39,0.0
1679102340000.0,2409.39,2409.39,2409.39,2409.39,0.0
1679102280000.0,2409.39,2409.39,2409.39,2409.39,0.0
1679102220000.0,2409.39,2409.39,2409.39,2409.39,0.0
1679102160000.0,2409.39,2409.39,2409.39,2409.39,0.0
1679102100000.0,2410.6949999999997,2412.0,2409.39,2409.39,0.29
1679102040000.0,2411.385,2412.0,2410.6949999999997,2410.6949999999997,0.1
1679101980000.0,2410.77,2411.385,2410.77,2411.385,0.0
1679101920000.0,2414.63,2418.49,2410.77,2410.77,0.629
1679101860000.0,2418.49,2418.49,2414.63,2414.63,0.0
1679101800000.0,2418.49,2418.49,2418.49,2418.49,0.0
1679101740000.0,2410.99,2418.49,2403.49,2418.49,0.3362
1679101680000.0,2403.49,2410.99,2403.49,2410.99,0.0
1679101620000.0,2403.49,2403.49,2403.49,2403.49,0.0
1679101560000.0,2410.245,2420.0,2403.49,2403.49,4.32423
1679101500000.0,2411.98,2414.0,2408.745,2408.745,0.188891
1679101440000.0,2410.0,2412.0,2410.0,2412.0,0.0
1679101380000.0,2409.245,2410.0,2408.49,2410.0,0.4979
1679101320000.0,2406.375,2409.245,2404.26,2409.245,0.742146
1679101260000.0,2404.26,2406.375,2404.26,2406.375,0.0
1679101200000.0,2404.26,2404.26,2404.26,2404.26,0.0
1679101140000.0,2404.26,2404.26,2404.26,2404.26,0.0
1679101080000.0,2404.26,2404.26,2404.26,2404.26,0.0
1679101020000.0,2401.3125,2404.26,2397.17,2404.26,0.743
1679100960000.0,2395.095,2401.91,2390.41,2401.91,31.004814
1679100900000.0,2386.395,2394.9849999999997,2382.38,2394.9849999999997,2.147481
1679100840000.0,2379.75,2386.395,2377.12,2386.395,1.242857
1679100780000.0,2377.12,2379.75,2377.12,2379.75,0.0
1679100720000.0,2376.1949999999997,2377.12,2375.27,2377.12,0.00419
1679100660000.0,2372.9,2376.1949999999997,2370.53,2376.1949999999997,0.135
1679100600000.0,2370.53,2372.9,2370.53,2372.9,0.0
1679100540000.0,2370.53,2370.53,2370.53,2370.53,0.0
1679100480000.0,2370.53,2370.53,2370.53,2370.53,0.0
1679100420000.0,2370.53,2370.53,2370.53,2370.53,0.0
1679100360000.0,2370.2650000000003,2370.53,2370.0,2370.53,2.81
1679100300000.0,2369.1325,2370.53,2368.0,2370.2650000000003,3.394597
1679100240000.0,2368.0,2369.0,2368.0,2369.0,0.0
1679100180000.0,2368.0,2368.0,2368.0,2368.0,0.0
1679100120000.0,2368.0,2368.0,2368.0,2368.0,0.0
1679100060000.0,2368.0,2368.0,2368.0,2368.0,0.0
1679100000000.0,2368.0,2368.0,2368.0,2368.0,0.0
1679099940000.0,2368.0,2368.0,2368.0,2368.0,0.0
1679099880000.0,2368.0,2368.0,2368.0,2368.0,0.0
1679099820000.0,2362.8199999999997,2368.0,2357.64,2368.0,4.888
1679099760000.0,2357.64,2362.8199999999997,2357.64,2362.8199999999997,0.0
1679099700000.0,2357.64,2357.64,2357.64,2357.64,0.0
1679099640000.0,2357.64,2357.64,2357.64,2357.64,0.0
1679099580000.0,2357.64,2357.64,2357.64,2357.64,0.0
1679099520000.0,2357.64,2357.64,2357.64,2357.64,0.0
1679099460000.0,2357.64,2357.64,2357.64,2357.64,0.0
1679099400000.0,2357.455,2358.16,2355.86,2357.64,1.247261
1679099340000.0,2358.16,2358.16,2357.8999999999996,2357.8999999999996,0.0
1679099280000.0,2358.16,2358.16,2358.16,2358.16,0.0
1679099220000.0,2358.16,2358.16,2358.16,2358.16,0.0
1679099160000.0,2358.16,2358.16,2358.16,2358.16,0.0
1679099100000.0,2358.16,2358.16,2358.16,2358.16,0.0
1679099040000.0,2356.58,2358.16,2355.0,2358.16,0.10604
1679098980000.0,2355.0,2356.58,2355.0,2356.58,0.0
1679098920000.0,2355.0,2355.0,2355.0,2355.0,0.0
1679098860000.0,2355.0,2355.0,2355.0,2355.0,0.0
1679098800000.0,2355.0,2355.0,2355.0,2355.0,0.0
1679098740000.0,2363.355,2371.71,2355.0,2355.0,4.816825
1679098680000.0,2371.71,2371.71,2363.355,2363.355,0.0
1679098620000.0,2371.71,2371.71,2371.71,2371.71,0.0
1679098560000.0,2373.1825,2375.0,2371.02,2371.71,2.946
1679098500000.0,2375.0,2375.0,2373.355,2373.355,0.0
1679098440000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679098380000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679098320000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679098260000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679098200000.0,2372.5,2375.0,2370.0,2375.0,1.546226
1679098140000.0,2370.0,2372.5,2370.0,2372.5,0.0
1679098080000.0,2371.185,2372.37,2370.0,2370.0,0.092835
1679098020000.0,2372.685,2373.0,2371.185,2371.185,0.012646
1679097960000.0,2374.0,2375.0,2372.685,2372.685,1.0
1679097900000.0,2375.0,2375.0,2374.0,2374.0,0.0
1679097840000.0,2375.0,2375.0,2375.0,2375.0,0.437
1679097780000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679097720000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679097660000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679097600000.0,2372.5,2375.0,2370.0,2375.0,0.016774
1679097540000.0,2370.0,2372.5,2370.0,2372.5,0.0
1679097480000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679097420000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679097360000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679097300000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679097240000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679097180000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679097120000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679097060000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679097000000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679096940000.0,2370.0,2370.0,2370.0,2370.0,0.0
1679096880000.0,2367.2,2370.0,2364.4,2370.0,0.958143
1679096820000.0,2364.4,2367.2,2364.4,2367.2,0.0
1679096760000.0,2364.4,2364.4,2364.4,2364.4,0.0
1679096700000.0,2364.4,2364.4,2364.4,2364.4,0.0
1679096640000.0,2369.7,2375.0,2364.4,2364.4,0.176857
1679096580000.0,2375.0,2375.0,2369.7,2369.7,0.0
1679096520000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679096460000.0,2375.0,2375.0,2375.0,2375.0,0.420612
1679096400000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679096340000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679096280000.0,2375.0,2375.0,2375.0,2375.0,0.123093
1679096220000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679096160000.0,2375.0,2375.0,2375.0,2375.0,2.184
1679096100000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679096040000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095980000.0,2373.49,2375.0,2371.98,2375.0,1.720898
1679095920000.0,2371.98,2373.49,2371.98,2373.49,0.0
1679095860000.0,2371.98,2371.98,2371.98,2371.98,0.0
1679095800000.0,2370.9849999999997,2371.98,2369.99,2371.98,2.066204
1679095740000.0,2372.315,2375.0,2369.27,2370.9849999999997,0.421097
1679095680000.0,2375.0,2375.0,2372.495,2372.495,0.0
1679095620000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095560000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095500000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095440000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095380000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095320000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095260000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095200000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095140000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095080000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679095020000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679094960000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679094900000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679094840000.0,2375.67,2376.34,2375.0,2375.0,0.04218
1679094780000.0,2376.405,2379.28,2375.0,2375.67,0.354612
1679094720000.0,2375.0,2375.67,2375.0,2375.67,0.0
1679094660000.0,2375.0,2375.0,2375.0,2375.0,0.008211
1679094600000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679094540000.0,2375.0,2375.0,2375.0,2375.0,0.0
1679094480000.0,2371.5,2375.0,2368.0,2375.0,1.150544
1679094420000.0,2368.0,2371.5,2368.0,2371.5,0.0
1679094360000.0,2363.575,2368.0,2359.15,2368.0,5.307706
1679094300000.0,2359.15,2363.575,2359.15,2363.575,0.0
1679094240000.0,2359.15,2359.15,2359.15,2359.15,0.0
1679094180000.0,2359.15,2359.15,2359.15,2359.15,0.0
1679094120000.0,2359.15,2359.15,2359.15,2359.15,0.0
1679094060000.0,2357.075,2359.15,2355.0,2359.15,0.002117
1679094000000.0,2352.5,2357.075,2350.0,2357.075,0.1
1679093940000.0,2350.0,2352.5,2350.0,2352.5,0.0
1679093880000.0,2356.76,2364.0,2349.04,2350.0,1.06
1679093820000.0,2364.0,2364.0,2357.0,2357.0,0.0
1679093760000.0,2364.0,2364.0,2364.0,2364.0,0.0
1679093700000.0,2364.0,2364.0,2364.0,2364.0,0.0
1679093640000.0,2361.91,2364.0,2359.82,2364.0,0.743053
1679093580000.0,2358.3,2361.91,2356.78,2361.91,0.268579
1679093520000.0,2356.78,2358.3,2356.78,2358.3,0.0
1679093460000.0,2356.78,2356.78,2356.78,2356.78,0.0
1679093400000.0,2358.2250000000004,2359.67,2356.78,2356.78,2.12
1679093340000.0,2359.835,2360.0,2358.2250000000004,2358.2250000000004,0.616
1679093280000.0,2359.0,2360.0,2358.0,2359.835,2.354
1679093220000.0,2358.0,2359.0,2358.0,2359.0,0.0
1679093160000.0,2358.0,2358.0,2358.0,2358.0,3.174267
1679093100000.0,2357.19,2358.0,2356.38,2358.0,2.623889
1679093040000.0,2351.995,2357.19,2347.61,2357.19,2.529546
1679092980000.0,2347.61,2351.995,2347.61,2351.995,0.0
1679092920000.0,2347.61,2347.61,2347.61,2347.61,0.0
1679092860000.0,2347.61,2347.61,2347.61,2347.61,0.0
1679092800000.0,2347.61,2347.61,2347.61,2347.61,0.0
1679092740000.0,2348.8050000000003,2350.0,2347.61,2347.61,0.271299
1679092680000.0,2350.0,2350.0,2348.8050000000003,2348.8050000000003,0.474051
1679092620000.0,2347.5,2350.0,2345.0,2350.0,15.722721
1679092560000.0,2342.19,2347.5,2339.38,2347.5,1.758828
1679092500000.0,2339.38,2342.19,2339.38,2342.19,0.0
1679092440000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679092380000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679092320000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679092260000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679092200000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679092140000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679092080000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679092020000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091960000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091900000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091840000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091780000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091720000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091660000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091600000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091540000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091480000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091420000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091360000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091300000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091240000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091180000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091120000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091060000.0,2339.38,2339.38,2339.38,2339.38,0.0
1679091000000.0,2335.635,2339.38,2331.89,2339.38,0.425757
1679090940000.0,2332.17,2335.635,2331.89,2335.635,1.093034
1679090880000.0,2334.295,2336.14,2332.17,2332.17,2.456301
1679090820000.0,2336.14,2336.14,2334.295,2334.295,0.0
1679090760000.0,2336.14,2336.14,2336.14,2336.14,0.0
1679090700000.0,2336.14,2336.14,2336.14,2336.14,0.0
1679090640000.0,2336.14,2336.14,2336.14,2336.14,0.0
1679090580000.0,2336.14,2336.14,2336.14,2336.14,0.0
