1679113800000.0,4.8456,4.8662,4.81335,4.81335,71.716975
1679112900000.0,4.854625,4.8721,4.8423,4.84725,0.148508
1679112000000.0,4.864425,4.888,4.8423,4.85205,8.870017
1679111100000.0,4.89955,4.914,4.8637,4.8637,16.479076
1679110200000.0,4.91265,4.9246,4.8966,4.89955,19.47206
1679109300000.0,4.9003,4.9154,4.8852,4.9147,6.327127
1679108400000.0,4.878525,4.9003,4.8708,4.9003,0.156917
1679107500000.0,4.861225,4.8782,4.8217,4.878,191.981654
1679106600000.0,4.8717500000000005,4.9048,4.8524,4.8725000000000005,7.971914
1679105700000.0,4.857475,4.8708,4.8486,4.8649000000000004,27.280546
1679104800000.0,4.863375,4.8808,4.837,4.85525,118.90655
1679103900000.0,4.8948,4.9197,4.86785,4.86785,6.732667
1679103000000.0,4.94895,5.0,4.88935,4.88935,274.027671
1679102100000.0,4.9830499999999995,5.0,4.9395,4.94895,863.792038
1679101200000.0,4.957574999999999,4.99635,4.9224,4.99635,338.473041
1679100300000.0,4.913124999999999,4.971,4.8744,4.9575499999999995,408.991393
1679099400000.0,4.84485,4.903549999999999,4.7946,4.903549999999999,312.931566
1679098500000.0,4.794825,4.8476,4.7642,4.8476,525.001851
1679097600000.0,4.8188,4.8524,4.7937,4.8021,96.137433
1679096700000.0,4.823225,4.8468,4.7921,4.8145500000000006,116.917397
1679095800000.0,4.783275,4.827,4.7473,4.827,304.659013
1679094900000.0,4.761175,4.7992,4.7383,4.78295,918.414492
1679094000000.0,4.742875000000001,4.7812,4.7152,4.7536000000000005,1306.620115
1679093100000.0,4.724,4.7428,4.7152,4.737550000000001,132.25281
1679092200000.0,4.72255,4.735,4.7109,4.719,417.949489
1679091300000.0,4.7166749999999995,4.7288,4.7078,4.72215,6.861509
1679090400000.0,4.713775,4.7286,4.6893,4.71505,109.63028
1679089500000.0,4.68885,4.75,4.6384,4.7186,385.281924
1679088600000.0,4.613875,4.6835,4.5758,4.6835,18.065026
1679087700000.0,4.6029,4.6206499999999995,4.6029,4.6206499999999995,0.0
