1679114700000,137.07,137.07,136.27,136.27,1.206747
1679113800000,137.11,137.11,137.07,137.07,0.007913
1679112900000,137,137.11,137,137.11,0.107761
1679112000000,138.01,138.01,137,137,0.846576
1679111100000,138.01,138.01,138.01,138.01,0
1679110200000,137.69,138.08,137.4,138.01,44.404998
1679109300000,137,137.69,137,137.69,4
1679108400000,136.75,137,136.75,137,1
1679107500000,137.61,137.61,136.65,136.75,48.427
1679106600000,138,138,137.61,137.61,0.036231
1679105700000,136.58,138,136.58,138,3.153019
1679104800000,137.62,137.62,136.58,136.58,21.658738
1679103900000,137.2,137.62,137.2,137.62,1.701395
1679103000000,137.67,138.22,137,137.2,10.154894
1679102100000,137.78,138,137.67,137.67,1.073329
1679101200000,136.91,137.8,136.91,137.78,0.133084
1679100300000,135.87,137.12,135.87,136.91,7.325845
1679099400000,136.15,136.15,135.87,135.87,0.002971
1679098500000,135.82,136.15,135.69,136.15,1.155111
1679097600000,135.83,135.83,135.75,135.82,0.04151
1679096700000,135.71,135.83,135.45,135.83,0.169475
1679095800000,135.26,135.71,135.26,135.71,0.502747
1679094900000,135.35,135.65,135.17,135.26,6.22557
1679094000000,135.34,135.75,135.34,135.35,0.09795
1679093100000,135.07,135.48,135.07,135.34,2.241812
1679092200000,134.13,135.07,134.13,135.07,24.190365
1679091300000,133.04,134.2,133.04,134.13,0.438684
1679090400000,133.04,133.04,133.04,133.04,0
1679089500000,133.97,133.97,133.04,133.04,0.066221
1679088600000,133.16,134,133.16,133.97,6.163449
1679087700000,132.72,133.2,132.72,133.16,9.014315
1679086800000,132.72,132.72,132.72,132.72,0
1679085900000,132.72,132.72,132.72,132.72,0
1679085000000,132.72,132.72,132.72,132.72,0
1679084100000,132.91,133,132.68,132.72,1.229469
1679083200000,132.79,132.91,132.79,132.91,0.001532
1679082300000,132.52,132.79,132.52,132.79,0.047235
1679081400000,132.84,132.84,132.52,132.52,0.087213
1679080500000,132.5,132.84,132.5,132.84,0.003247
1679079600000,132.23,132.5,132.23,132.5,18.501978
1679078700000,131.53,132.46,131.53,132.23,1.160378
1679077800000,130.95,131.53,130.95,131.53,1.301944
1679076900000,130.75,130.95,130.75,130.95,0.018233
1679076000000,131.3,131.64,130.75,130.75,94.992204
1679075100000,131.25,131.3,131.25,131.3,0.390245
1679074200000,131.49,131.49,131.25,131.25,18.405774
1679073300000,131.73,131.97,131.49,131.49,31.941739
1679072400000,130.81,131.73,130.81,131.73,1.165706
1679071500000,130.73,130.81,130.7,130.81,9.402109
1679070600000,130.61,130.98,130.61,130.73,8.771949
1679069700000,130.3,131.19,130.3,130.61,28.7142
1679068800000,130.48,130.48,130.3,130.3,0.07367
1679067900000,129.96,130.83,129.96,130.48,22.837849
1679067000000,130.24,130.39,129.96,129.96,75.618609
