1679054400000.0,0.0423425,0.04334,0.04137,0.04284,379306.719622
1679032800000.0,0.0420225,0.04328,0.04076,0.04233,311734.737425
1679011200000.0,0.04047,0.042025,0.03976,0.042025,249463.833104
1678989600000.0,0.0396525,0.040395,0.03892,0.040395,209729.87439
1678968000000.0,0.039847499999999994,0.0406,0.03924,0.039755,666128.170935
1678946400000.0,0.03902,0.04006,0.03794,0.039775,209813.021368
1678924800000.0,0.038027500000000006,0.03904,0.03751,0.03904,151334.550713
1678903200000.0,0.037782500000000004,0.03848,0.03721,0.038025,472855.110591
1678881600000.0,0.0396625,0.04238,0.03687,0.037720000000000004,547623.653091
1678860000000.0,0.042777499999999996,0.04443,0.0397,0.0397,226478.525858
1678838400000.0,0.043695,0.04647,0.0423,0.042475,608628.88978
1678816800000.0,0.043365,0.044,0.04241,0.043005,475903.499448
1678795200000.0,0.0411125,0.04408,0.03692,0.043524999999999994,1099520.253168
1678773600000.0,0.038752499999999995,0.041725,0.03802,0.041725,47493.229445
1678752000000.0,0.038307499999999994,0.03936,0.03776,0.03877,111876.974636
1678730400000.0,0.0379575,0.03945,0.03718,0.038055,366079.792723
1678708800000.0,0.036597500000000005,0.03984,0.03458,0.037599999999999995,810578.581673
1678687200000.0,0.0355925,0.03658,0.03443,0.035985,77216.607899
1678665600000.0,0.035957499999999996,0.038,0.03455,0.03568,740413.658077
1678644000000.0,0.0338125,0.03667,0.03155,0.03564,1307045.256303
1678622400000.0,0.0318125,0.033515,0.03015,0.033515,341984.750349
1678600800000.0,0.031835,0.03254,0.031,0.03209,502221.830815
1678579200000.0,0.0315925,0.03194,0.03087,0.0319,280368.633902
1678557600000.0,0.031725,0.03298,0.03076,0.03178,705241.686967
1678536000000.0,0.03227,0.03301,0.03153,0.03158,67391.326202
1678514400000.0,0.03319,0.03338,0.03227,0.03227,76098.372004
1678492800000.0,0.0334725,0.0345,0.033,0.03319,124741.665265
1678471200000.0,0.033007499999999995,0.0333,0.03263,0.033195,424238.470206
1678449600000.0,0.032154999999999996,0.03349,0.03097,0.033049999999999996,499580.606704
1678428000000.0,0.031560000000000005,0.03242,0.03037,0.03208,322435.342755
1678406400000.0,0.0323675,0.03265,0.031725,0.031725,245254.385776
1678384800000.0,0.033272499999999997,0.03437,0.032,0.03239,517748.316593
1678363200000.0,0.03449000000000001,0.03536,0.03336,0.03336,264237.830848
1678341600000.0,0.034382499999999996,0.03472,0.034,0.034265000000000004,171795.950392
1678320000000.0,0.034315,0.03464,0.03401,0.034405,163331.429495
1678298400000.0,0.0347575,0.03551,0.034,0.034305,385373.719322
1678276800000.0,0.0360675,0.03663,0.03476,0.03476,222504.831925
1678255200000.0,0.0363725,0.03689,0.03593,0.036070000000000005,128843.050309
1678233600000.0,0.036562500000000005,0.03719,0.03603,0.036335000000000006,60827.946616
1678212000000.0,0.037095,0.03751,0.03637,0.036515000000000006,588638.63787
1678190400000.0,0.0378525,0.03827,0.037250000000000005,0.037250000000000005,62366.993292
1678168800000.0,0.0390175,0.03991,0.03782,0.03782,509420.194299
1678147200000.0,0.039455000000000004,0.04002,0.03878,0.039014999999999994,671534.25968
1678125600000.0,0.039169999999999996,0.03982,0.03884,0.03951,249406.995172
1678104000000.0,0.0388,0.03936,0.03824,0.03901,409597.168789
1678082400000.0,0.0381275,0.04014,0.03669,0.0388,316813.602103
1678060800000.0,0.0369025,0.03784,0.0364,0.03784,42972.091635
1678039200000.0,0.036815,0.03783,0.03641,0.036794999999999994,307461.342997
1678017600000.0,0.036555000000000004,0.03769,0.03606,0.03651,152564.21575
1677996000000.0,0.036295,0.03653,0.03606,0.036235,50530.209462
1677974400000.0,0.035922499999999996,0.03698,0.03506,0.036295,128541.294179
1677952800000.0,0.0354325,0.03621,0.03419,0.035824999999999996,553437.133848
1677931200000.0,0.0366575,0.03711,0.035665,0.035665,149121.391502
1677909600000.0,0.0374,0.0377,0.03666,0.03666,22488.556016
1677888000000.0,0.037597500000000006,0.03789,0.0374,0.0374,168754.899759
1677866400000.0,0.0371975,0.03755,0.03672,0.03755,248956.877286
1677844800000.0,0.037475,0.03786,0.03711,0.03733,155491.488249
1677823200000.0,0.03741,0.03796,0.037,0.037465,184937.646347
