1679112000000.0,2411.7774999999997,2415.37,2402.77,2412.685,1.414645
1679110200000.0,2403.6575,2417.23,2391.9,2414.4849999999997,7.441529
1679108400000.0,2397.75,2407.2,2391.9,2402.75,3.756199
1679106600000.0,2405.875,2414.25,2395.0,2395.95,20.603381
1679104800000.0,2409.8275,2414.25,2400.81,2407.125,1.38513
1679103000000.0,2414.3775000000005,2423.44,2400.63,2412.125,1.966301
1679101200000.0,2413.6575000000003,2423.44,2403.49,2416.7200000000003,7.697199
1679099400000.0,2380.635,2413.8500000000004,2355.86,2413.8500000000004,47.6172
1679097600000.0,2364.54,2381.21,2355.0,2381.21,10.974346
1679095800000.0,2369.8475,2375.0,2364.08,2364.08,7.649807
1679094000000.0,2362.3175,2379.28,2350.0,2369.995,7.386467
1679092200000.0,2348.19,2364.0,2339.38,2359.995,33.716233
1679090400000.0,2336.1475,2344.69,2331.89,2344.69,4.333406
1679088600000.0,2327.845,2336.66,2320.65,2336.66,7.904032
1679086800000.0,2320.65,2327.295,2320.65,2327.295,0.0
1679085000000.0,2329.855,2339.06,2320.65,2320.65,0.116984
1679083200000.0,2332.83,2341.72,2325.27,2329.855,1.338401
1679081400000.0,2325.27,2332.165,2325.27,2332.165,0.0
1679079600000.0,2319.8599999999997,2325.27,2314.45,2325.27,0.117413
1679077800000.0,2306.225,2319.8599999999997,2298.0,2319.8599999999997,0.126601
1679076000000.0,2301.48,2306.225,2298.0,2306.225,0.553241
1679074200000.0,2309.485,2314.01,2301.48,2301.48,0.212627
1679072400000.0,2307.6275,2316.5,2300.0,2309.485,4.132163
1679070600000.0,2301.585,2307.005,2300.0,2307.005,1.284783
1679068800000.0,2302.3425,2304.84,2300.44,2301.585,0.920173
1679067000000.0,2300.1925,2305.2,2295.29,2302.045,28.125451
1679065200000.0,2301.9525000000003,2314.45,2297.0,2300.1400000000003,10.367789
1679063400000.0,2304.435,2316.93,2289.02,2298.1800000000003,5.049422
1679061600000.0,2322.6000000000004,2335.48,2305.895,2305.895,1.759597
1679059800000.0,2327.5600000000004,2334.66,2320.065,2320.065,1.936318
1679058000000.0,2329.63,2333.0,2325.34,2327.1400000000003,8.261277
1679056200000.0,2327.46,2331.24,2317.9,2330.09,15.78995
1679054400000.0,2340.73,2352.0,2329.46,2330.35,12.54091
1679052600000.0,2340.725,2352.42,2329.24,2340.73,23.444325
1679050800000.0,2330.535,2340.62,2323.01,2340.62,11.235867
1679049000000.0,2326.3149999999996,2335.0,2316.7,2331.495,8.037125
1679047200000.0,2315.3125,2326.7799999999997,2307.61,2326.7799999999997,14.97304
1679045400000.0,2302.65,2313.71,2297.65,2313.71,10.324735
1679043600000.0,2300.1625000000004,2303.3,2296.4,2302.63,8.56311
1679041800000.0,2303.0625,2305.19,2300.4750000000004,2300.4750000000004,2.446736
1679040000000.0,2301.3275000000003,2304.53,2299.45,2302.59,26.227667
1679038200000.0,2298.755,2300.665,2297.7,2300.665,2.964717
1679036400000.0,2304.1625,2310.0,2298.32,2298.89,6.77907
1679034600000.0,2301.46,2315.0,2290.42,2304.165,11.740534
1679032800000.0,2285.3875,2300.21,2280.22,2300.21,1.294292
1679031000000.0,2282.39,2285.3199999999997,2280.22,2285.3199999999997,0.09
1679029200000.0,2285.695,2287.7,2282.39,2282.39,1.677552
1679027400000.0,2288.045,2288.55,2286.13,2286.13,0.864025
1679025600000.0,2288.73,2288.91,2288.125,2288.125,0.079785
1679023800000.0,2287.9325,2290.0,2282.82,2288.73,13.256165
1679022000000.0,2290.0,2294.58,2287.71,2289.455,12.643583
1679020200000.0,2297.87,2309.77,2284.23,2288.855,1.144385
1679018400000.0,2295.9025,2314.45,2279.39,2298.74,20.220145
1679016600000.0,2269.0125,2294.885,2254.99,2294.885,17.646888
1679014800000.0,2253.7799999999997,2270.5299999999997,2246.5,2270.5299999999997,12.000729
1679013000000.0,2250.3925,2254.5,2246.07,2253.7799999999997,0.235746
1679011200000.0,2255.64,2257.5,2250.5,2250.5,3.767662
1679009400000.0,2257.125,2257.5,2256.0,2256.0,0.1
1679007600000.0,2254.915,2257.125,2253.08,2257.125,2.173913
1679005800000.0,2255.3450000000003,2257.61,2253.08,2254.915,0.044279
1679004000000.0,2257.61,2257.61,2255.3450000000003,2255.3450000000003,0.0
1679002200000.0,2245.3675,2261.06,2231.4,2257.61,0.272059
1679000400000.0,2231.4,2244.505,2231.4,2244.505,0.0
1678998600000.0,2246.5950000000003,2261.97,2231.04,2231.4,1.367607
1678996800000.0,2259.8549999999996,2261.97,2246.685,2246.685,1.0
1678995000000.0,2266.37,2275.0,2257.74,2259.8549999999996,2.628
1678993200000.0,2255.0950000000003,2275.0,2235.19,2266.37,32.518051
1678991400000.0,2235.19,2255.0950000000003,2235.19,2255.0950000000003,0.0
1678989600000.0,2235.19,2235.19,2235.19,2235.19,0.0
1678987800000.0,2235.295,2235.8,2234.39,2235.19,0.688529
1678986000000.0,2236.125,2239.35,2230.0,2235.495,4.565753
1678984200000.0,2238.5875,2243.38,2233.86,2237.575,12.260059
1678982400000.0,2241.3424999999997,2244.99,2237.63,2238.5550000000003,1.559693
1678980600000.0,2242.185,2244.99,2237.76,2241.375,38.016345
1678978800000.0,2240.7575,2244.26,2233.51,2242.995,0.031072
1678977000000.0,2241.16,2245.0,2237.62,2242.63,46.627985
1678975200000.0,2236.855,2241.01,2229.56,2241.01,3.845906
1678973400000.0,2232.625,2240.05,2225.2,2238.905,35.965037
1678971600000.0,2227.05,2232.625,2225.2,2232.625,0.122002
1678969800000.0,2236.72,2245.75,2226.48,2227.05,38.411791
1678968000000.0,2245.1,2245.75,2237.325,2237.325,1.076719
1678966200000.0,2244.81,2246.77,2244.0,2245.1,2.732831
1678964400000.0,2244.855,2246.38,2244.02,2244.2349999999997,5.962819
1678962600000.0,2242.9975,2249.99,2238.5,2244.51,60.580438
1678960800000.0,2231.77,2241.75,2221.24,2241.75,25.297669
