1679108400000.0,0.530025,0.5318,0.5284,0.5318,43.260815
1679104800000.0,0.528725,0.5302,0.5263,0.5302,165.912407
1679101200000.0,0.5267999999999999,0.5323,0.5226,0.5294,1401.899619
1679097600000.0,0.52045,0.5261499999999999,0.5178,0.5261499999999999,445.58432
1679094000000.0,0.51705,0.5206999999999999,0.5153,0.5206999999999999,21.456612
1679090400000.0,0.514,0.51705,0.5127,0.51705,157.05804
1679086800000.0,0.51145,0.514,0.5098,0.514,25.229518
1679083200000.0,0.51145,0.5123,0.5106,0.51165,9.009776
1679079600000.0,0.51145,0.5123,0.5106,0.51145,23.102181
1679076000000.0,0.5107,0.51145,0.5106,0.51145,11.721173
1679072400000.0,0.5091,0.5108,0.5074,0.5107,47.216931
1679068800000.0,0.514175,0.5217,0.5074,0.5091,1571.441746
1679065200000.0,0.51575,0.5267,0.5074,0.5138,3416.439573
1679061600000.0,0.5118,0.52,0.5087,0.5144500000000001,1151.972907
1679058000000.0,0.510425,0.5123,0.50925,0.50925,7.160595
1679054400000.0,0.51125,0.5127,0.5098,0.5098,14.333553
1679050800000.0,0.5118750000000001,0.5127,0.5098,0.51125,32.981902
1679047200000.0,0.5106999999999999,0.5125,0.5082,0.5125,112.581636
1679043600000.0,0.506925,0.51115,0.5026,0.51115,397.196498
1679040000000.0,0.5048750000000001,0.50755,0.5026,0.50755,5.62656
1679036400000.0,0.50465,0.5059,0.5034,0.5055000000000001,9.219111
1679032800000.0,0.499625,0.5059,0.4946,0.50465,976.748724
1679029200000.0,0.495675,0.499,0.4946,0.499,12.623552
1679025600000.0,0.495325,0.497,0.4939,0.49555,16.924015
1679022000000.0,0.494875,0.4963,0.4938,0.4952,10.009577
1679018400000.0,0.4952,0.497,0.492,0.49470000000000003,766.007078
1679014800000.0,0.49495,0.4963,0.4936,0.4959,15.399807
1679011200000.0,0.49455,0.4955,0.4936,0.49495,15.717383
1679007600000.0,0.495775,0.497,0.4936,0.49455,181.021176
1679004000000.0,0.4965,0.497,0.4957,0.49624999999999997,25.204261
1679000400000.0,0.495725,0.49665000000000004,0.494,0.49665000000000004,10.540281
1678996800000.0,0.498125,0.5011,0.494,0.4963,117.709005
1678993200000.0,0.49994999999999995,0.5011,0.4986,0.49870000000000003,10.959388
1678989600000.0,0.49892499999999995,0.5027,0.497,0.50005,255.790366
1678986000000.0,0.496125,0.4995,0.494,0.498,167.451968
1678982400000.0,0.49515,0.4963,0.494,0.4955,8.00664
1678978800000.0,0.49567500000000003,0.4963,0.4938,0.49515,6.001629
1678975200000.0,0.495425,0.4963,0.4944,0.4963,44.533201
