1679054400000.0,0.99375,1.01,0.98,0.9954999999999999,11.354228
1679032800000.0,0.9987499999999999,1.008,0.975,0.9924999999999999,306.770923
1679011200000.0,0.9854999999999999,1.007,0.964,1.0059999999999998,73.746686
1678989600000.0,0.9275,0.9854999999999999,0.856,0.9854999999999999,2405.488246
1678968000000.0,0.965,1.011,0.919,0.9415,561.289474
1678946400000.0,0.9844999999999999,1.011,0.958,0.965,13.139473
1678924800000.0,0.978,1.0,0.958,0.9844999999999999,500.088862
1678903200000.0,0.9929999999999999,1.044,0.962,0.977,943.169331
1678881600000.0,1.0110000000000001,1.052,0.97,0.983,271.609226
1678860000000.0,1.103,1.177,1.0110000000000001,1.0110000000000001,373.040867
1678838400000.0,1.1462499999999998,1.18,1.073,1.1019999999999999,399.85499
1678816800000.0,1.174,1.18,1.166,1.166,0.308765
1678795200000.0,1.174,1.18,1.168,1.174,41.2038
1678773600000.0,1.1705,1.18,1.142,1.174,15.481956
1678752000000.0,1.1675,1.206,1.142,1.18,3.697263
1678730400000.0,1.1675,1.26,1.121,1.161,1042.010548
1678708800000.0,1.13025,1.175,1.098,1.1444999999999999,38.28554
1678687200000.0,1.0995,1.124,1.091,1.124,100.0921
1678665600000.0,1.10825,1.154,1.088,1.1019999999999999,306.970409
1678644000000.0,1.0385,1.0955,0.989,1.0955,47.454636
1678622400000.0,1.00175,1.0385,0.989,1.0385,15.847446
1678600800000.0,1.00075,1.031,0.987,0.9935,24.213821
1678579200000.0,1.011,1.041,0.987,0.9924999999999999,72.851009
1678557600000.0,1.02525,1.034,1.005,1.008,245.267275
1678536000000.0,1.01975,1.033,0.997,1.031,18.540036
1678514400000.0,1.0242499999999999,1.039,1.016,1.0245,24.842267
1678492800000.0,0.9997499999999999,1.031,0.968,1.021,796.286129
1678471200000.0,0.9857499999999999,1.001,0.974,1.0,0.131408
1678449600000.0,0.9637500000000001,0.998,0.902,0.984,517.901723
1678428000000.0,0.95325,0.9775,0.91,0.9775,516.665774
1678406400000.0,0.98275,1.003,0.958,0.964,547.08029
1678384800000.0,1.00925,1.062,0.941,0.9849999999999999,1456.172671
1678363200000.0,1.02625,1.031,1.017,1.017,0.662211
1678341600000.0,1.0094999999999998,1.027,0.978,1.027,261.114454
1678320000000.0,1.015,1.045,0.984,1.0185,1393.274729
1678298400000.0,1.05425,1.117,0.983,1.0154999999999998,3927.000015
1678276800000.0,1.102,1.136,1.0585,1.0585,615.510436
1678255200000.0,1.1025,1.105,1.097,1.1025,10.897958
1678233600000.0,1.124,1.165,1.1,1.104,344.036726
1678212000000.0,1.131,1.138,1.1155,1.1155,0.03999
