1679108400000.0,7.256460000000001,7.29145,7.22483,7.25106,827.960244
1679104800000.0,7.246875,7.29035,7.22483,7.25478,606.632597
1679101200000.0,7.27168,7.31699,7.23616,7.23616,3247.519935
1679097600000.0,7.2367775000000005,7.28578,7.13633,7.266635,1106.881843
1679094000000.0,7.2434725,7.28378,7.22354,7.2625,590.878237
1679090400000.0,7.189682500000001,7.27951,7.11834,7.233285,3537.468567
1679086800000.0,7.0996950000000005,7.180440000000001,7.06586,7.180440000000001,577.699866
1679083200000.0,7.085285,7.11869,7.05709,7.0996950000000005,496.637112
1679079600000.0,7.095205000000001,7.12673,7.0761,7.08268,3644.481508
1679076000000.0,7.0581775,7.088995000000001,7.00421,7.088995000000001,2025.38623
1679072400000.0,7.0566875,7.10137,7.02693,7.075005,582.982951
1679068800000.0,7.01947,7.06761,6.99167,7.049225,720.04767
1679065200000.0,7.01796,7.06814,6.978,7.0093,3148.269463
1679061600000.0,7.0737,7.15503,6.99988,7.01285,2264.962424
1679058000000.0,7.1144875,7.14545,7.069945,7.069945,976.059835
1679054400000.0,7.1435699999999995,7.21111,7.09795,7.11261,4340.943269
1679050800000.0,7.10961,7.14586,7.07215,7.13261,554.861617
1679047200000.0,7.02713,7.110215,6.97969,7.110215,1521.221236
1679043600000.0,6.9525749999999995,7.02713,6.92546,7.02713,140.393574
1679040000000.0,6.935034999999999,6.95327,6.9186,6.9525749999999995,380.187275
1679036400000.0,6.9507425000000005,6.97709,6.90819,6.9341349999999995,513.457203
1679032800000.0,6.977835,7.16,6.88823,6.958845,8693.441472
1679029200000.0,6.9632775,7.1,6.85189,6.9315549999999995,9790.993492
1679025600000.0,6.9935575,7.1,6.918,6.95061,6046.439353
1679022000000.0,6.88097,6.978115000000001,6.8187,6.978115000000001,1169.969588
1679018400000.0,6.832557499999999,6.90939,6.80107,6.88097,2282.359251
1679014800000.0,6.71812,6.8098849999999995,6.63064,6.8098849999999995,582.34561
1679011200000.0,6.6615375,6.71781,6.63064,6.71781,472.161512
1679007600000.0,6.691819999999999,6.74601,6.662515,6.662515,140.358485
1679004000000.0,6.6542650000000005,6.678834999999999,6.63509,6.678834999999999,802.463251
1679000400000.0,6.608384999999999,6.66473,6.56,6.65477,787.88544
1678996800000.0,6.61372,6.66779,6.55284,6.604405,1030.779031
1678993200000.0,6.649525000000001,6.70653,6.60238,6.617125,2916.842193
1678989600000.0,6.596190000000001,6.644595000000001,6.56698,6.644595000000001,430.854889
1678986000000.0,6.5974675,6.62266,6.56957,6.598190000000001,3149.152905
1678982400000.0,6.6531175,6.6874,6.59882,6.59882,3709.329548
1678978800000.0,6.67129,6.68636,6.63315,6.652695,349.555386
1678975200000.0,6.6561675,6.72231,6.5932,6.682825,2503.541436
1678971600000.0,6.585577499999999,6.65458,6.51957,6.65458,953.449677
1678968000000.0,6.634639999999999,6.69954,6.56922,6.59825,1063.458199
1678964400000.0,6.6762825,6.69954,6.6349,6.6349,1126.358857
1678960800000.0,6.6562375,6.68704,6.61318,6.68129,1030.735884
