1678924800000.0,24721.5625,26225.239999999998,24280.34,26225.239999999998,1.3095388
1678838400000.0,24630.3,25248.4,24100.73,24725.54,1.35632458
1678752000000.0,24916.837499999998,26506.79,24100.73,24586.035,6.0278226
1678665600000.0,23218.65,24529.915,22072.33,24529.915,18.04725995
1678579200000.0,21557.2625,23218.08,20757.06,23218.08,16.76864755
1678492800000.0,20607.412500000002,22420.27,19600.0,21484.165,28.07013977
1678406400000.0,19711.775,20398.4,18450.3,20204.690000000002,5.56887175
1678320000000.0,21139.947500000002,22089.79,19999.2,19999.2,0.45734224
1678233600000.0,22088.8925,22254.42,21181.5,21181.5,1.05443915
1678147200000.0,22250.155,22503.66,21964.6,22068.275,0.53181583
1678060800000.0,22412.99,22587.35,22266.18,22266.18,0.23912526
1677974400000.0,22395.13,22621.74,22210.59,22385.705,0.23971195
1677888000000.0,22318.725,22389.93,22210.59,22374.095,0.31044216
1677801600000.0,22819.8275,23471.06,22000.0,22337.19,6.65703949
1677715200000.0,23530.965,23762.63,22904.125,22904.125,0.24486073
1677628800000.0,23461.867500000004,23969.65,23130.74,23543.7,4.06122623
1677542400000.0,23411.52,23880.82,23130.74,23373.54,1.35500482
1677456000000.0,23572.442499999997,23969.65,23200.0,23317.260000000002,0.46478727
1677369600000.0,23343.175,23880.82,22795.34,23560.059999999998,2.801935
1677283200000.0,23142.64,23500.0,22795.34,23348.27,4.30902289
1677196800000.0,23519.6925,24058.8,23030.0,23137.61,7.99553171
1677110400000.0,24101.394999999997,24549.7,23494.985,23494.985,3.48164324
1677024000000.0,24183.885,24418.73,23569.83,24061.6,3.94894973
1676937600000.0,24643.367499999997,25248.4,24100.73,24373.489999999998,0.46932389
1676851200000.0,24517.5075,25061.63,23922.45,24612.17,0.24877999
1676764800000.0,24585.4675,25154.83,24280.34,24542.975,0.42764757
1676678400000.0,24636.7425,24784.05,24453.35,24453.35,0.19967704
1676592000000.0,24138.7075,24968.76,23372.69,24650.815000000002,0.96394017
1676505600000.0,24146.855,25182.95,23538.11,24106.690000000002,1.99957624
1676419200000.0,23233.417500000003,24328.25,22062.4,23933.18,0.97552629
1676332800000.0,21978.462499999998,23271.510000000002,21606.37,23271.510000000002,0.76151881
1676246400000.0,21765.7125,22089.79,21400.0,22017.6,0.43826383
1676160000000.0,21833.9175,22033.37,21704.53,21786.53,0.68235902
1676073600000.0,21715.379999999997,21845.14,21585.62,21798.885000000002,0.04328313
1675987200000.0,21694.8575,21926.39,21480.76,21715.379999999997,0.22002246
1675900800000.0,22311.0325,22951.31,21621.24,21686.14,0.5549124
1675814400000.0,23210.3,23964.2,22335.79,22335.79,1.1699005
1675728000000.0,23051.079999999998,23528.82,22697.12,23083.065,0.35483404
1675641600000.0,22867.5925,23170.2,22647.76,22989.19,0.52516768
1675555200000.0,23231.44,23880.82,22773.2,22826.205,0.21681882
1675468800000.0,23314.605,23616.34,22880.12,23135.870000000003,0.17365671
1675382400000.0,23514.6325,23704.17,23317.86,23380.98,0.68824123
1675296000000.0,23520.675000000003,24117.49,22626.71,23518.25,2.4443559
1675209600000.0,23478.2275,24058.8,22968.35,23669.25,3.18582699
1675123200000.0,22953.3375,23442.879999999997,22664.13,23442.879999999997,0.70738764
1675036800000.0,23258.22,23792.33,22626.71,22984.79,3.81307396
1674950400000.0,23427.8425,23950.0,22974.42,23306.92,0.43013266
1674864000000.0,23184.965000000004,23528.82,22924.16,23393.475,1.83242898
1674777600000.0,23107.050000000003,23441.64,22626.71,23143.440000000002,1.02326934
1674691200000.0,23110.902499999997,23268.23,22902.93,23179.925000000003,0.15803696
1674604800000.0,22995.695,23767.1,22376.12,23136.225,0.89148857
1674518400000.0,22730.7025,23152.22,22200.0,22919.78,5.01714012
1674432000000.0,22869.377500000002,23169.0,22626.71,22785.295,0.87813105
1674345600000.0,22767.059999999998,23096.12,22376.12,22840.9,0.98569956
1674259200000.0,22837.14,23354.77,22468.67,22798.0,5.57170582
1674172800000.0,21865.730000000003,22762.559999999998,20887.43,22762.559999999998,3.78341926
1674086400000.0,20932.735,21945.345,20621.23,21945.345,0.39771891
1674000000000.0,20760.5225,21603.2,19576.83,20951.91,5.10927334
1673913600000.0,21229.13,21666.0,20926.06,20931.03,0.83397114
1673827200000.0,21047.940000000002,21443.39,20697.93,21162.230000000003,8.25500354
1673740800000.0,20905.9325,21058.62,20616.38,21025.22,0.50466634
1673654400000.0,20573.095,21421.12,19906.32,20974.364999999998,3.77107893
1673568000000.0,19384.5,20482.47,18772.71,20482.47,3.91552355
1673481600000.0,18443.2875,19383.145,17931.59,19383.145,10.97566696
1673395200000.0,17665.7575,18395.78,17347.92,18395.78,1.36969963
1673308800000.0,17263.3825,17683.8,16938.11,17683.8,0.27131207
1673222400000.0,17198.5,17353.94,17117.02,17315.589999999997,8.62102464
1673136000000.0,16979.065000000002,17162.75,16812.82,17161.519999999997,0.2304602
1673049600000.0,16821.405,16971.53,16688.45,16970.345,0.1957385
1672963200000.0,16820.8375,16971.52,16660.56,16812.82,1.65202479
1672876800000.0,16716.0075,16857.8,16384.21,16825.635000000002,2.86402603
1672790400000.0,16805.3975,17194.2,16565.01,16811.010000000002,1.48056862
