1677110400000,1.0239,1.0239,1.0239,1.0239,53.593612
1677088800000,1.0249,1.0249,1.0239,1.0239,1430.885075
1677067200000,0.988,1.0249,0.988,1.0249,654.154453
1677045600000,0.988,0.988,0.988,0.988,0
1677024000000,0.988,0.988,0.988,0.988,92.058871
1677002400000,0.988,0.988,0.988,0.988,347
1676980800000,0.9,1.031,0.9,0.988,3182.86118
1676959200000,0.9,0.9,0.9,0.9,0
1676937600000,1.01,1.45,0.9,0.9,58850.920976
1676916000000,1.65,1.655,0.989,1.01,83513.056738
1676894400000,1.247,1.655,1.004,1.65,6457.513063
1676872800000,1.02,1.395,0.989,1.247,11990.349136
1676851200000,1.99,1.99,0.99,1.02,16300.311717
1676829600000,4.97,4.97,0.989,1.99,28973.948167
1676808000000,0.989,4.99,0.989,4.97,2834.69656
1676786400000,0.989,0.989,0.989,0.989,0
1676764800000,0.982,1.499,0.982,0.989,23111.463033
1676743200000,0.982,0.982,0.982,0.982,0
1676721600000,0.982,0.982,0.982,0.982,0
1676700000000,0.982,0.982,0.982,0.982,0
1676678400000,0.981,0.982,0.981,0.982,874.219551
1676656800000,0.981,0.981,0.981,0.981,0
1676635200000,0.94,0.981,0.94,0.981,10
1676613600000,0.9,0.94,0.9,0.94,51.521449
1676592000000,0.9,0.9,0.9,0.9,0
1676570400000,0.9,0.9,0.9,0.9,0
1676548800000,0.9,0.9,0.9,0.9,0
1676527200000,0.981,0.981,0.9,0.9,1
1676505600000,0.951,1.599,0.951,0.981,6482.978916
1676484000000,0.95,0.951,0.95,0.951,1431.631314
1676462400000,0.9501,0.9501,0.92,0.95,4550.514826
1676440800000,0.975,0.975,0.9501,0.9501,19.997894
1676419200000,0.975,0.98,0.975,0.975,39.047897
1676397600000,0.975,0.975,0.975,0.975,0
1676376000000,0.975,0.975,0.975,0.975,0
1676354400000,0.975,0.975,0.975,0.975,0
1676332800000,0.975,0.975,0.975,0.975,0
1676311200000,0.975,0.975,0.975,0.975,0
1676289600000,0.975,0.975,0.975,0.975,103.979486
1676268000000,0.9911,0.9911,0.975,0.975,31.48718
1676246400000,0.9911,0.9911,0.9911,0.9911,0
1676224800000,0.9911,0.9911,0.9911,0.9911,0
1676203200000,0.9911,0.9911,0.9911,0.9911,0
1676181600000,0.9911,0.9911,0.9911,0.9911,0
1676160000000,0.9911,0.9911,0.9911,0.9911,0
1676138400000,0.9911,0.9911,0.9911,0.9911,0.100897
1676116800000,0.9911,0.9911,0.9911,0.9911,374.801156
1676095200000,0.9911,0.9911,0.9911,0.9911,0
1676073600000,1.03,1.03,0.9911,0.9911,55.977304
1676052000000,1.03,1.03,1.03,1.03,0
1676030400000,1.03,1.03,1.03,1.03,11.64932
1676008800000,1.03,1.03,1.03,1.03,0
1675987200000,1.09,1.09,1.03,1.03,3.203883
1675965600000,1.05,1.09,1.05,1.09,535.91317
1675944000000,1.05,1.05,1.0499,1.05,72.250665
1675922400000,0.9911,1.05,0.9911,1.05,47.738378
1675900800000,1.14,2.39,0.9911,0.9911,12672.440403
1675879200000,1.1,1.14,1.1,1.14,472
1675857600000,1.18,1.18,1.05,1.1,418.156563
1675836000000,1.4,2.25,1.004,1.18,3104.331958
1675814400000,1.62,1.62,1.4,1.4,0.214285
1675792800000,1.1,2.08,1.1,1.62,480.014519
1675771200000,1.1,1.1,1.1,1.1,0.181818
1675749600000,1.1,1.1,1.1,1.1,0
1675728000000,1.1,1.1,1.1,1.1,0
1675706400000,1.1,1.11,1.1,1.1,9.972972
1675684800000,1.015,1.9,1.015,1.1,1325.593334
1675663200000,1.015,1.015,1.015,1.015,0
1675641600000,1.015,1.015,1.015,1.015,113.299014
1675620000000,1.015,1.015,1.015,1.015,0.1
1675598400000,1.015,1.015,1.015,1.015,0
1675576800000,1.02,1.02,1.015,1.015,55.522069
1675555200000,1.02,1.02,1.02,1.02,1.421372
1675533600000,1.05,1.05,1.02,1.02,13.922995
1675512000000,1,1.05,1,1.05,3.799867
1675490400000,0.75,1,0.75,1,250.708333
1675468800000,0.9978,2.26,0.1,0.75,10019.79064
1675447200000,0.9978,0.9978,0.9978,0.9978,0
1675425600000,0.9978,0.9978,0.9978,0.9978,0
1675404000000,0.9978,0.9978,0.9978,0.9978,0.501101
1675382400000,0.9978,0.9978,0.9978,0.9978,0
1675360800000,0.9978,0.9978,0.9978,0.9978,0
1675339200000,0.9978,0.9978,0.9978,0.9978,0
1675317600000,0.9978,0.9978,0.9978,0.9978,0
1675296000000,0.9978,0.9978,0.9978,0.9978,0
1675274400000,0.9978,0.9978,0.9978,0.9978,0
1675252800000,0.9978,0.9978,0.9978,0.9978,112
1675231200000,0.9978,0.9978,0.9978,0.9978,0
1675209600000,0.9978,0.9978,0.9978,0.9978,0
1675188000000,0.9978,0.9978,0.9978,0.9978,0
1675166400000,0.9978,0.9978,0.9978,0.9978,0
1675144800000,0.9978,0.9978,0.9978,0.9978,0
1675123200000,0.9978,0.9978,0.9978,0.9978,5
1675101600000,0.9978,0.9978,0.9978,0.9978,0
1675080000000,0.9978,0.9978,0.9978,0.9978,0
1675058400000,0.9978,0.9978,0.9978,0.9978,0
1675036800000,0.9978,0.9978,0.9978,0.9978,0
1675015200000,0.9978,0.9978,0.9978,0.9978,3.438726
1674993600000,1.05,1.05,0.9978,0.9978,3.438726
1674972000000,1.05,1.05,1.05,1.05,0
1674950400000,1.05,1.05,1.05,1.05,0
1674928800000,1.05,1.05,1.05,1.05,0
1674907200000,1.05,1.05,1.05,1.05,3.799867
1674885600000,1.05,1.05,1.05,1.05,0
1674864000000,1.05,1.05,1.05,1.05,0
1674842400000,1.05,1.05,1.05,1.05,0
1674820800000,1.05,1.05,1.05,1.05,0
1674799200000,1.05,1.05,1.05,1.05,0
1674777600000,1.05,1.05,1.05,1.05,0
1674756000000,1.05,1.05,1.05,1.05,0
1674734400000,1.05,1.05,1.05,1.05,0
1674712800000,1.05,1.05,1.05,1.05,0
1674691200000,1,1.05,1,1.05,77.636727
1674669600000,1,1,1,1,0.1
1674648000000,1,1,1,1,0
1674626400000,1,1,1,1,0
1674604800000,1,1,1,1,0
1674583200000,1,1,1,1,0
1674561600000,1,1,1,1,0
1674540000000,1,1,1,1,0
1674518400000,1,1,1,1,0
1674496800000,1,1,1,1,7
1674475200000,1,1,1,1,0
1674453600000,1,1,1,1,0
1674432000000,1,1,1,1,18.811936
1674410400000,1,1,1,1,0
1674388800000,1,1,1,1,0
1674367200000,1,1,1,1,0
1674345600000,1,1,1,1,0
1674324000000,1,1,1,1,0.62522
1674302400000,0.9978,1,0.9978,1,10.199472
1674280800000,0.9978,0.9978,0.9978,0.9978,2
1674259200000,0.9978,0.9978,0.9978,0.9978,6.601008
1674237600000,0.9978,0.9978,0.9978,0.9978,0
1674216000000,0.9978,0.9978,0.9978,0.9978,0
1674194400000,0.9978,0.9978,0.9978,0.9978,0
1674172800000,0.9978,0.9978,0.9978,0.9978,0
1674151200000,0.9978,0.9978,0.9978,0.9978,0
1674129600000,0.9978,0.9978,0.9978,0.9978,0
1674108000000,0.9978,0.9978,0.9978,0.9978,0
1674086400000,0.9978,0.9978,0.9978,0.9978,0
1674064800000,1,1,0.9978,0.9978,13.917531
1674043200000,1,1,1,1,0
1674021600000,1,1,1,1,0.62
1674000000000,1,1,1,1,0
1673978400000,1,1,1,1,0
1673956800000,1,1,1,1,0
1673935200000,1,1,1,1,0
1673913600000,1,1,1,1,0
1673892000000,1,1,1,1,0
1673870400000,1,1,1,1,0
1673848800000,0.9978,1,0.9978,1,8.9
1673827200000,0.9978,0.9978,0.9978,0.9978,0
1673805600000,0.997,0.9978,0.997,0.9978,135
1673784000000,0.997,0.997,0.997,0.997,0
1673762400000,0.997,0.997,0.997,0.997,0
1673740800000,0.997,0.997,0.997,0.997,0
1673719200000,0.997,0.997,0.997,0.997,0
1673697600000,0.997,0.997,0.997,0.997,0
1673676000000,0.997,0.997,0.997,0.997,0
1673654400000,1,1,0.997,0.997,28.883878
1673632800000,1,1,1,1,4.441867
1673611200000,1,1,1,1,0
1673589600000,1,1,1,1,0
1673568000000,1,1,1,1,0
1673546400000,1,1,1,1,5.758133
1673524800000,1,1,1,1,0
1673503200000,1,1,1,1,0.1
1673481600000,1,1,1,1,319.787371
1673460000000,1,1.02,1,1,7.800002
1673438400000,1,1,1,1,0
1673416800000,1,1,1,1,0
1673395200000,1,1,1,1,0
1673373600000,1,1,1,1,10
1673352000000,1,1,1,1,79.108653
1673330400000,1,1,1,1,0
1673308800000,1.0299,1.0299,1,1,25.242718
1673287200000,1.0299,1.0299,1.0299,1.0299,0
1673265600000,1.0299,1.0299,1.0299,1.0299,0
1673244000000,1.0299,1.0299,1.0299,1.0299,0
1673222400000,1.0299,1.0299,1.0299,1.0299,0
1673200800000,1.0299,1.0299,1.0299,1.0299,0.2
1673179200000,1.0299,1.0299,1.0299,1.0299,0
1673157600000,1.0299,1.0299,1.0299,1.0299,0
1673136000000,1.0299,1.0299,1.0299,1.0299,0
1673114400000,1.0299,1.0299,1.0299,1.0299,0
1673092800000,1.0299,1.0299,1.0299,1.0299,0
1673071200000,1.0299,1.0299,1.0299,1.0299,0
1673049600000,1.03,1.03,1.0299,1.0299,2.427421
1673028000000,1.03,1.03,1.03,1.03,0
1673006400000,1.03,1.03,1.03,1.03,0
1672984800000,1.03,1.03,1.03,1.03,0
1672963200000,1.03,1.03,1.03,1.03,0
1672941600000,1.03,1.03,1.03,1.03,0
1672920000000,1.03,1.03,1.03,1.03,0
1672898400000,1.03,1.03,1.03,1.03,0
1672876800000,1.03,1.03,1.03,1.03,25.242718
1672855200000,1.03,1.03,1.03,1.03,0
1672833600000,1.03,1.03,1.03,1.03,0
1672812000000,1.03,1.03,1.03,1.03,0
1672790400000,1.03,1.03,1.03,1.03,0
1672768800000,1.03,1.03,1.03,1.03,20
1672747200000,1.03,1.03,1.03,1.03,0
1672725600000,1.03,1.03,1.03,1.03,0
1672704000000,1.03,1.03,1.03,1.03,0
1672682400000,1.03,1.03,1.03,1.03,0
1672660800000,1,1.03,1,1.03,1.310485
1672639200000,1,1,1,1,0
1672617600000,1,1,1,1,0
1672596000000,1,1,1,1,0
1672574400000,1,1,1,1,0
1672552800000,1,1,1,1,0.1
1672531200000,1,1,1,1,4.61864
1672509600000,1,1,1,1,58.716071
1672488000000,1,1,1,1,0
1672466400000,1,1,1,1,0
1672444800000,1,1,1,1,0
1672423200000,1,1,1,1,0
1672401600000,1.05,1.05,1,1,779.786529
1672380000000,1.05,1.05,1.05,1.05,0
1672358400000,1.05,1.05,1.05,1.05,0
1672336800000,1,1.05,1,1.05,24
1672315200000,1,1,1,1,0
1672293600000,1.05,1.05,1,1,5
1672272000000,1.05,1.05,1.05,1.05,483.761905
1672250400000,1,1.05,1,1.05,417.133903
1672228800000,0.9971,1,0.9971,1,98.149294
1672207200000,0.9971,0.9971,0.9971,0.9971,0
1672185600000,0.9971,0.9971,0.9971,0.9971,0
1672164000000,1.05,1.05,0.9971,0.9971,3.196102
1672142400000,1.05,1.05,1.05,1.05,139.519333
1672120800000,1.05,1.05,1.05,1.05,0
1672099200000,0.997,1.05,0.997,1.05,104.972563
1672077600000,0.997,0.997,0.997,0.997,0
1672056000000,0.997,0.997,0.997,0.997,0
1672034400000,1.05,1.05,0.997,0.997,4.012037
1672012800000,1.05,1.05,1.05,1.05,0
1671991200000,1.05,1.05,1.05,1.05,71.31914
1671969600000,1.05,1.05,1.05,1.05,35.786857
1671948000000,1.05,1.05,1.05,1.05,5
1671926400000,1.05,1.05,1.05,1.05,240.42676
1671904800000,1.05,1.05,1.05,1.05,15
1671883200000,0.971,1.05,0.971,1.05,258.078952
1671861600000,0.971,0.971,0.971,0.971,0
1671840000000,2.39,2.39,0.97,0.971,1267.230207
1671818400000,0.95,2.45,0.95,2.39,1287.653998
1671796800000,0.95,0.95,0.95,0.95,0
1671775200000,1.03,1.03,0.95,0.95,181.972654
1671753600000,1.03,1.03,0.92,1.03,260.401596
1671732000000,1.02,1.03,0.979,1.03,69.52817
1671710400000,1.0499,1.0499,1.02,1.02,7.411386
1671688800000,0.86,1.05,0.86,1.0499,60.953011
1671667200000,0.86,0.86,0.86,0.86,0
1671645600000,0.94,1.13,0.51,0.86,6743.936853
1671624000000,1,1.001,0.9,0.94,1042.008702
1671602400000,1.1,8.9,0.32,1,1145.176186
1671580800000,1.45,8.9,1.1,1.1,4571.809638
1671559200000,1.45,1.45,1.45,1.45,0
1671537600000,1.45,1.45,1.45,1.45,22.802441
1671516000000,1.49,1.49,1.45,1.45,523.599942
1671494400000,1.5,1.5,1.4,1.49,357.563115
1671472800000,1.5,1.6,1.5,1.5,5884.884721
1671451200000,13.9,13.9,1.499,1.5,944.262565
1671429600000,20,20,1.05,13.9,539.94344
1671408000000,46,46,1.2,20,214.254804
1671386400000,122,122,46,46,101.515398
1671364800000,0.8201,690.21,0.8201,122,992.620815
1671343200000,0.8201,0.8201,0.8201,0.8201,0
1671321600000,0.8201,0.8201,0.8201,0.8201,0
