1678924800000.0,0.00316685,0.0032324,0.0031392,0.0031392499999999997,55.14439
1678838400000.0,0.003268625,0.003428,0.003103,0.0031479,67.51882
1678752000000.0,0.003368225,0.0034236,0.0032582,0.00327175,197.71862
1678665600000.0,0.0034209500000000003,0.00353,0.0033071,0.00339555,875.78276
1678579200000.0,0.003426425,0.0035856,0.00328,0.0034233500000000004,1862.28172
1678492800000.0,0.0034350500000000003,0.0036,0.00323,0.00342005,1239.90692
1678406400000.0,0.0036298750000000003,0.0037735,0.0034551,0.0034551,127.81971
1678320000000.0,0.00378945,0.0038957,0.00364115,0.00364115,88.65042
1678233600000.0,0.0038278999999999995,0.0038859,0.00373,0.00378105,70.82189
1678147200000.0,0.003883975,0.00395,0.0038,0.00384785,61.34533
1678060800000.0,0.003954625,0.0040341,0.0038776,0.00389295,92.12427
1677974400000.0,0.0040152750000000004,0.0040875,0.003953399999999999,0.003953399999999999,31.59428
1677888000000.0,0.004009250000000001,0.00406,0.00395,0.0039951,30.59389
1677801600000.0,0.004002625,0.0040673,0.00385,0.0040135,323.25476
1677715200000.0,0.0041029,0.0041671,0.00404,0.0040466,25.14762
1677628800000.0,0.0040946,0.0041549,0.00401,0.00410225,95.88569
1677542400000.0,0.004029825,0.00410675,0.0039913,0.00410675,49.59857
1677456000000.0,0.004020325,0.00406,0.00397,0.004024949999999999,65.74802
1677369600000.0,0.004044275,0.0040841,0.00401,0.00402565,41.95958
1677283200000.0,0.00398485,0.0040415,0.0039401,0.0040415,43.22002
1677196800000.0,0.003950225,0.0039913,0.003902,0.0039834,51.75405
1677110400000.0,0.0039412,0.003974,0.0038831,0.0039538,43.03925
1677024000000.0,0.0038703,0.0039683,0.0037325,0.00395385,167.90365
1676937600000.0,0.003833675,0.0038902,0.00376,0.0038902,39.64179
1676851200000.0,0.0039306,0.0040328,0.00381,0.0038484,47.66912
1676764800000.0,0.004029075,0.00407,0.0039398,0.0039398,58.74099
1676678400000.0,0.004067675,0.0041458,0.0039939,0.00403315,184.12042
1676592000000.0,0.004141925,0.0042293,0.0040634,0.0040655,75.20057
1676505600000.0,0.004193775,0.0042481,0.004107,0.0041375000000000006,75.60647
1676419200000.0,0.004266600000000001,0.0043854,0.00415,0.00421,123.82249
1676332800000.0,0.00424425,0.00433,0.0041684,0.0042655,248.32359
1676246400000.0,0.0042232,0.0043548,0.004122,0.0042393,49.86645
1676160000000.0,0.004274,0.00433,0.004208,0.004208,62.22679
1676073600000.0,0.00431655,0.0043682,0.0042728,0.0042780000000000006,82.52037
1675987200000.0,0.0042739,0.00436,0.0041999,0.0043126,62.82279
1675900800000.0,0.004261475000000001,0.0043361,0.004154,0.00426785,171.23798
1675814400000.0,0.004329925,0.0044015,0.0042459,0.0042779,53.56582
1675728000000.0,0.004280325,0.0043577,0.00421,0.00433615,65.47391
1675641600000.0,0.00421575,0.004276800000000001,0.0041847,0.004276800000000001,50.32078
1675555200000.0,0.0042081,0.00426,0.0041431,0.00420915,26.1857
1675468800000.0,0.0042537750000000004,0.0043145,0.00421465,0.00421465,10.01983
1675382400000.0,0.00422675,0.0042736,0.0041826,0.00424025,25.43008
1675296000000.0,0.004211175,0.004238,0.0041786,0.004225400000000001,47.11042
1675209600000.0,0.004169275,0.0043,0.0040671,0.0042140500000000004,157.46328
1675123200000.0,0.004070825,0.0042083,0.0040009,0.004155,150.0154
1675036800000.0,0.00399125,0.00407,0.003897,0.00403705,62.30717
1674950400000.0,0.003979825,0.0041484,0.0038777,0.003999,440.73916
1674864000000.0,0.0038503499999999998,0.0039466,0.0037701,0.0039466,56.69011
1674777600000.0,0.00382365,0.0038675999999999997,0.00379,0.0038675999999999997,51.94682
