1679116320000.0,0.36335,0.36335,0.36335,0.36335,0.0
1679116260000.0,0.36335,0.36335,0.36335,0.36335,0.0
1679116200000.0,0.36335,0.36335,0.36335,0.36335,0.0
1679116140000.0,0.36334,0.36335,0.36333,0.36335,0.539225
1679116080000.0,0.36333,0.36334,0.36333,0.36334,0.0
1679116020000.0,0.36333,0.36333,0.36333,0.36333,0.0
1679115960000.0,0.36333,0.36333,0.36333,0.36333,0.0
1679115900000.0,0.36406499999999997,0.3648,0.36333,0.36333,0.674501
1679115840000.0,0.3648,0.3648,0.36406499999999997,0.36406499999999997,0.0
1679115780000.0,0.3648,0.3648,0.3648,0.3648,25.979868
1679115720000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115660000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115600000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115540000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115480000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115420000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115360000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115300000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115240000.0,0.365175,0.36555,0.3648,0.3648,0.459903
1679115180000.0,0.36555,0.36555,0.365175,0.365175,0.0
1679115120000.0,0.36555,0.36555,0.36555,0.36555,0.0
1679115060000.0,0.36617,0.36679,0.36555,0.36555,15.664128
1679115000000.0,0.36679,0.36679,0.36617,0.36617,0.0
1679114940000.0,0.36694000000000004,0.36709,0.36679,0.36679,26.296323
1679114880000.0,0.36709,0.36709,0.36694000000000004,0.36694000000000004,0.0
1679114820000.0,0.36709,0.36709,0.36709,0.36709,0.0
1679114760000.0,0.36760750000000003,0.3682,0.36694,0.36709,7.556534
1679114700000.0,0.3682,0.3682,0.367645,0.367645,0.0
1679114640000.0,0.3682,0.3682,0.3682,0.3682,0.0
1679114580000.0,0.3682,0.3682,0.3682,0.3682,0.0
1679114520000.0,0.3682,0.3682,0.3682,0.3682,0.0
1679114460000.0,0.3682,0.3682,0.3682,0.3682,0.0
1679114400000.0,0.3682,0.3682,0.3682,0.3682,0.0
1679114340000.0,0.3682,0.3682,0.3682,0.3682,0.0
1679114280000.0,0.3682,0.3682,0.3682,0.3682,0.0
1679114220000.0,0.3682,0.3682,0.3682,0.3682,0.0
1679114160000.0,0.368015,0.3682,0.36783,0.3682,0.347061
1679114100000.0,0.36783,0.368015,0.36783,0.368015,0.0
1679114040000.0,0.36795999999999995,0.36809,0.36783,0.36783,0.36659
