1679113800000.0,15.0405,15.065,14.965,14.965,0.00387
1679112900000.0,15.014,15.065,14.963,15.0405,0.741163
1679112000000.0,15.0,15.048,14.963,15.014,0.417425
1679111100000.0,15.035999999999998,15.05,14.994499999999999,14.994499999999999,0.098129
1679110200000.0,15.052,15.065,15.033999999999999,15.033999999999999,26.331296
1679109300000.0,15.052,15.111,15.019,15.0505,2.161243
1679108400000.0,14.9605,15.053,14.885,15.039,0.878947
1679107500000.0,15.000499999999999,15.116,14.885,14.952,3.726537
1679106600000.0,15.100750000000001,15.203,15.000499999999999,15.000499999999999,322.375377
1679105700000.0,14.9635,15.088,14.862,15.079,4.484259
1679104800000.0,14.87925,14.952,14.841,14.952,0.047257
1679103900000.0,14.8945,14.927,14.872,14.8845,0.163921
1679103000000.0,14.902,14.967,14.802,14.8895,0.402166
1679102100000.0,14.9625,14.967,14.9195,14.9195,0.362782
1679101200000.0,14.9185,15.01,14.853,14.9625,6.197005
1679100300000.0,14.7965,14.9055,14.74,14.9055,4.124331
1679099400000.0,14.683,14.7965,14.626,14.7965,64.603431
1679098500000.0,14.674999999999999,14.753,14.568,14.683,5.347116
1679097600000.0,14.79025,14.847,14.689499999999999,14.689499999999999,0.319205
1679096700000.0,14.82725,14.85,14.8,14.8,2.004443
1679095800000.0,14.764500000000002,14.828,14.712,14.8265,8.577534
1679094900000.0,14.741500000000002,14.771,14.712,14.759,0.263169
1679094000000.0,14.739,14.777,14.704,14.7415,0.229046
1679093100000.0,14.66525,14.7375,14.619,14.7375,3.142175
1679092200000.0,14.56925,14.6615,14.509,14.6615,2.229618
1679091300000.0,14.524499999999998,14.5745,14.498,14.5745,18.355882
1679090400000.0,14.523,14.557,14.48,14.532499999999999,0.233828
1679089500000.0,14.5035,14.5275,14.487,14.5275,24.673497
1679088600000.0,14.4835,14.503499999999999,14.48,14.503499999999999,2.340405
1679087700000.0,14.322,14.4835,14.164,14.4835,0.537768
1679086800000.0,14.244499999999999,14.325,14.164,14.322,0.099284
1679085900000.0,14.299999999999999,14.325,14.244499999999999,14.244499999999999,0.013165
1679085000000.0,14.322,14.388,14.275,14.3,55.11041
1679084100000.0,14.391,14.432,14.3125,14.3125,0.317933
1679083200000.0,14.383500000000002,14.432,14.335,14.391,183.866408
1679082300000.0,14.33925,14.383500000000002,14.335,14.383500000000002,0.038832
1679081400000.0,14.33275,14.343,14.309,14.339,1.244793
1679080500000.0,14.34,14.344,14.336,14.339500000000001,0.407743
1679079600000.0,14.321,14.344,14.295,14.34,0.021607
1679078700000.0,14.2585,14.3225,14.216,14.3225,37.733332
1679077800000.0,14.210999999999999,14.2585,14.206,14.2585,0.006788
1679076900000.0,14.19875,14.210999999999999,14.191,14.210999999999999,0.172204
1679076000000.0,14.2065,14.222,14.191,14.1985,0.008284
1679075100000.0,14.222,14.222,14.2065,14.2065,0.0
1679074200000.0,14.209,14.222,14.196,14.222,0.066228
1679073300000.0,14.2345,14.273,14.196,14.209,0.30175
1679072400000.0,14.1665,14.273,14.06,14.2345,6.176508
1679071500000.0,14.06,14.1665,14.06,14.1665,0.0
1679070600000.0,14.09,14.149,14.06,14.06,0.230958
1679069700000.0,14.085999999999999,14.091,14.0755,14.0755,0.173452
1679068800000.0,14.028500000000001,14.085999999999999,13.976,14.085999999999999,0.25334
1679067900000.0,13.989,14.028500000000001,13.976,14.028500000000001,0.053767
1679067000000.0,14.0175,14.062,13.944,13.989,0.313101
1679066100000.0,14.03,14.062,13.998,14.032,3.40709
1679065200000.0,13.9405,14.03,13.883,14.03,0.240104
1679064300000.0,13.8525,13.9405,13.822,13.9405,0.03712
1679063400000.0,13.9255,14.029,13.822,13.8525,6.42766
1679062500000.0,14.117999999999999,14.207,13.9255,13.9255,6.755095
1679061600000.0,14.245750000000001,14.326,14.118,14.118,0.086838
1679060700000.0,14.30625,14.372,14.225000000000001,14.225000000000001,6.205693
1679059800000.0,14.35675,14.372,14.307500000000001,14.307500000000001,0.030539
1679058900000.0,14.3705,14.388,14.353,14.3625,0.546798
1679058000000.0,14.378499999999999,14.388,14.364,14.3705,13.687045
1679057100000.0,14.375,14.381,14.374,14.381,0.003457
1679056200000.0,14.3835,14.399,14.375,14.375,0.089301
1679055300000.0,14.450499999999998,14.518,14.3795,14.3795,3.747021
1679054400000.0,14.5475,14.586,14.4505,14.4505,0.031355
1679053500000.0,14.611749999999999,14.655,14.552,14.552,22.262037
1679052600000.0,14.585999999999999,14.62,14.552,14.603,0.996549
1679051700000.0,14.585999999999999,14.62,14.552,14.585999999999999,0.1852
1679050800000.0,14.6005,14.62,14.542,14.585999999999999,4.018102
1679049900000.0,14.61825,14.62,14.613,14.62,5.680247
1679049000000.0,14.603,14.62,14.586,14.62,0.020523
1679048100000.0,14.571750000000002,14.603,14.511,14.603,0.881169
1679047200000.0,14.52775,14.608,14.454,14.5905,0.843583
1679046300000.0,14.4525,14.5245,14.432,14.5245,0.054311
1679045400000.0,14.474499999999999,14.487,14.458,14.458,0.815487
1679044500000.0,14.487,14.487,14.474499999999999,14.474499999999999,0.074395
1679043600000.0,14.4835,14.487,14.48,14.487,0.497658
1679042700000.0,14.48,14.4835,14.48,14.4835,0.169522
1679041800000.0,14.322,14.48,14.164,14.48,1.750535
1679040900000.0,14.164,14.322,14.164,14.322,0.0
1679040000000.0,14.379249999999999,14.721,14.164,14.164,12.172783
1679039100000.0,14.5945,14.721,14.315999999999999,14.315999999999999,38.078605
1679038200000.0,14.65275,14.839,14.46,14.5945,9.127455
1679037300000.0,14.683250000000001,14.951,14.496,14.655999999999999,14.333933
1679036400000.0,14.596,14.695,14.497,14.643,0.045866
1679035500000.0,14.645249999999999,14.925,14.245,14.596,21.336193
1679034600000.0,14.783,14.914,14.652,14.7055,0.021968
1679033700000.0,14.6215,14.783,14.591,14.783,1.3842
1679032800000.0,14.6655,14.762,14.591,14.6215,75.599366
1679031900000.0,14.682,14.718,14.635,14.654499999999999,66.977275
1679031000000.0,14.7815,14.914,14.641,14.6875,3.667782
1679030100000.0,14.77525,14.914,14.578,14.785499999999999,29.806716
1679029200000.0,14.61175,14.8045,14.493,14.8045,2.012092
1679028300000.0,14.5475,14.6295,14.52,14.6295,28.041779
1679027400000.0,14.57075,14.638,14.487,14.542,12.949987
1679026500000.0,14.60325,14.647,14.564,14.579,5.281291
1679025600000.0,14.475999999999999,14.608,14.366,14.600999999999999,136.393817
1679024700000.0,14.247,14.465,14.127,14.465,12.353926
1679023800000.0,14.1265,14.247499999999999,14.112,14.247499999999999,0.106348
1679022900000.0,14.112,14.1205,14.112,14.1205,0.317835
1679022000000.0,14.054,14.124,13.99,14.112,0.095322
1679021100000.0,14.0225,14.055,13.99,14.051,0.35897
1679020200000.0,14.1085,14.192,14.0225,14.0225,15.365158
1679019300000.0,14.094,14.132,14.056,14.093499999999999,1.489112
1679018400000.0,14.00225,14.094,13.916,14.094,2.599153
1679017500000.0,13.981,14.0185,13.981,14.0185,0.0
1679016600000.0,13.838999999999999,13.981,13.697,13.981,8.810882
1679015700000.0,13.57275,13.838999999999999,13.436,13.838999999999999,4.316704
1679014800000.0,13.4345,13.5665,13.416,13.5665,0.122258
1679013900000.0,13.448,13.48,13.416,13.426,3.514964
1679013000000.0,13.575500000000002,13.68,13.448,13.448,2.297749
1679012100000.0,13.629999999999999,13.68,13.58,13.58,71.648847
1679011200000.0,13.60775,13.64,13.58,13.629999999999999,8.265856
1679010300000.0,13.63725,13.66,13.6055,13.6055,4.338911
1679009400000.0,13.633249999999999,13.639,13.629,13.629999999999999,0.012968
1679008500000.0,13.651999999999997,13.668,13.6325,13.6325,0.178688
1679007600000.0,13.623999999999999,13.668,13.58,13.652,0.00785
1679006700000.0,13.6345,13.689,13.58,13.623999999999999,24.684374
1679005800000.0,13.701,13.713,13.6345,13.6345,0.252601
1679004900000.0,13.713,13.713,13.701,13.701,2.979466
1679004000000.0,13.649000000000001,13.713,13.585,13.713,0.048546
1679003100000.0,13.585,13.649000000000001,13.585,13.649000000000001,0.0
1679002200000.0,13.678749999999999,13.775,13.58,13.585,2.162453
1679001300000.0,13.6775,13.775,13.58,13.68,0.289656
1679000400000.0,13.561250000000001,13.6775,13.52,13.6775,46.893877
1678999500000.0,13.629,13.713,13.545,13.5625,39.74012
1678998600000.0,13.7495,13.797,13.629,13.629,28.593502
1678997700000.0,13.7355,13.775,13.696,13.744,4.668404
1678996800000.0,13.68725,13.755,13.649,13.7355,71.3468
1678995900000.0,13.6345,13.6725,13.62,13.6725,1.86098
1678995000000.0,13.625499999999999,13.648,13.586,13.6345,0.721329
1678994100000.0,13.581,13.648,13.514,13.634,6.343428
1678993200000.0,13.468499999999999,13.581,13.423,13.581,0.002018
1678992300000.0,13.414,13.468499999999999,13.405,13.468499999999999,0.087682
1678991400000.0,13.442499999999999,13.48,13.405,13.414,0.028134
1678990500000.0,13.4415,13.48,13.403,13.442499999999999,0.510069
1678989600000.0,13.3955,13.441500000000001,13.35,13.441500000000001,0.19935
1678988700000.0,13.3645,13.409,13.32,13.406,0.1266
1678987800000.0,13.36,13.4,13.32,13.3645,3.716843
1678986900000.0,13.4,13.4,13.36,13.36,0.020895
1678986000000.0,13.481,13.562,13.4,13.4,4.572417
1678985100000.0,13.5485,13.562,13.481,13.481,0.076104
1678984200000.0,13.574250000000001,13.614,13.534,13.5485,3.333685
1678983300000.0,13.623000000000001,13.659,13.56,13.5745,4.265067
1678982400000.0,13.728,13.85,13.628,13.636500000000002,5.370002
1678981500000.0,13.719000000000001,13.775,13.663,13.717,2.851483
1678980600000.0,13.543000000000001,13.719000000000001,13.4,13.719000000000001,6.421698
1678979700000.0,13.34925,13.5545,13.21,13.5545,7.001456
1678978800000.0,13.558499999999999,13.822,13.295,13.3705,18.240064
1678977900000.0,13.942,14.062,13.558499999999999,13.558499999999999,3.922009
1678977000000.0,13.638749999999998,14.062,13.184,13.942,54.475611
1678976100000.0,12.963000000000001,13.654499999999999,12.666,13.654499999999999,16.472141
1678975200000.0,12.752,12.9695,12.692,12.9695,0.038567
1678974300000.0,12.76675,12.808,12.711,12.75,3.548559
1678973400000.0,12.661500000000002,12.774000000000001,12.582,12.774000000000001,0.348513
1678972500000.0,12.639499999999998,12.702,12.572,12.661000000000001,3.612596
1678971600000.0,12.656500000000001,12.702,12.611,12.642,1.504094
1678970700000.0,12.686,12.761,12.611,12.656500000000001,3.661048
1678969800000.0,12.760250000000001,12.8,12.686,12.686,4.317105
1678968900000.0,12.7985,12.857,12.74,12.750499999999999,3.031804
1678968000000.0,12.90525,12.96,12.7985,12.7985,0.091403
1678967100000.0,12.950999999999999,12.976,12.9085,12.9085,3.632563
1678966200000.0,12.9065,12.947,12.879,12.947,0.213565
1678965300000.0,12.86575,12.9065,12.851,12.9065,0.297722
1678964400000.0,12.8475,12.865,12.844,12.865,0.010677
1678963500000.0,12.8375,12.976,12.765,12.8475,0.055428
1678962600000.0,12.765,12.8045,12.765,12.8045,0.0
