1679011200000,0.575,0.575,0.575,0.575,0
1678924800000,0.575,0.575,0.575,0.575,0
1678838400000,0.575,0.575,0.575,0.575,0
1678752000000,0.575,0.575,0.575,0.575,0
1678665600000,0.575,0.575,0.575,0.575,0
1678579200000,0.575,0.575,0.575,0.575,0
1678492800000,0.575,0.575,0.575,0.575,0
1678406400000,0.575,0.575,0.575,0.575,0
1678320000000,0.575,0.575,0.575,0.575,0
1678233600000,0.575,0.575,0.575,0.575,0
1678147200000,0.575,0.575,0.575,0.575,0
1678060800000,0.575,0.575,0.575,0.575,0
1677974400000,0.575,0.575,0.575,0.575,0
1677888000000,0.575,0.575,0.575,0.575,0
1677801600000,0.575,0.575,0.575,0.575,0
1677715200000,0.575,0.575,0.575,0.575,0
1677628800000,0.575,0.575,0.575,0.575,0
1677542400000,0.575,0.575,0.575,0.575,0
1677456000000,0.575,0.575,0.575,0.575,0
1677369600000,0.575,0.575,0.575,0.575,0
1677283200000,0.575,0.575,0.575,0.575,0
1677196800000,0.47,0.575,0.47,0.575,595.643856
1677110400000,0.49,0.645,0.45,0.47,1910.803966
1677024000000,0.45,0.49,0.45,0.49,21.288168
1676937600000,0.5,0.51,0.45,0.45,188.234207
1676851200000,0.46,0.51,0.4151,0.5,1645.776087
1676764800000,0.43501,0.69,0.41508,0.46,88127.382224
1676678400000,0.41508,0.847,0.41508,0.43501,8619.337564
1676592000000,0.44,0.45,0.41507,0.41508,1240.962065
1676505600000,0.4398,0.48,0.41502,0.44,5526.567099
1676419200000,0.447,0.447,0.41,0.4398,11373.454752
1676332800000,0.41001,0.447,0.41001,0.447,12.756614
1676246400000,0.44,0.45,0.41001,0.41001,274.78434
1676160000000,0.45,0.45,0.415,0.44,14.83467
1676073600000,0.45,0.45,0.415,0.45,14.284514
1675987200000,0.41001,0.45,0.41001,0.45,1531.934302
1675900800000,0.47,0.61588,0.41,0.41001,5061.530085
1675814400000,0.426,0.47,0.426,0.47,41.525561
1675728000000,0.42013,0.47,0.42013,0.426,119.729153
1675641600000,0.45,0.45,0.42013,0.42013,123.486114
1675555200000,0.45,0.45,0.42013,0.45,14.031874
1675468800000,0.45,0.45,0.4201,0.45,56.796068
1675382400000,0.445,1.2,0.41084,0.45,3169.312079
1675296000000,0.4,0.445,0.4,0.445,50.26376
1675209600000,0.43,0.43,0.4,0.4,4575.269419
1675123200000,0.43,0.43,0.41,0.43,94.355821
1675036800000,0.445,0.445,0.41,0.43,1650.768796
1674950400000,0.42,0.445,0.40703,0.445,13.923231
1674864000000,0.42,0.445,0.4,0.42,45.875423
1674777600000,0.43,0.445,0.4,0.42,1083.664461
1674691200000,0.44,0.45,0.4,0.43,157.691803
1674604800000,0.43,0.44,0.387,0.44,232.751691
1674518400000,0.387,1.49,0.387,0.43,42455.628631
1674432000000,0.387,0.387,0.387,0.387,0
1674345600000,0.387,0.387,0.387,0.387,0
1674259200000,0.465,0.465,0.38625,0.387,1.363932
1674172800000,0.465,0.465,0.465,0.465,0
1674086400000,0.465,0.465,0.465,0.465,0
1674000000000,0.427,0.465,0.427,0.465,0.726443
