1679116260000.0,0.53,0.53,0.53,0.53,0.0
1679116200000.0,0.53,0.53,0.53,0.53,0.0
1679116140000.0,0.53,0.53,0.53,0.53,0.0
1679116080000.0,0.53,0.53,0.53,0.53,1.707124
1679116020000.0,0.53,0.53,0.53,0.53,0.0
1679115960000.0,0.53,0.53,0.53,0.53,0.0
1679115900000.0,0.53115,0.5323,0.53,0.53,1.3677
1679115840000.0,0.5323,0.5323,0.53115,0.53115,0.0
1679115780000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679115720000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679115660000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679115600000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679115540000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679115480000.0,0.5323,0.5323,0.5323,0.5323,0.033429
1679115420000.0,0.53115,0.5323,0.53,0.5323,0.01103
1679115360000.0,0.53,0.53115,0.53,0.53115,0.0
1679115300000.0,0.53,0.53,0.53,0.53,0.0
1679115240000.0,0.53,0.53,0.53,0.53,0.409119
1679115180000.0,0.53,0.53,0.53,0.53,0.0
1679115120000.0,0.5311,0.5322,0.53,0.53,3.5179
1679115060000.0,0.5322,0.5322,0.5311,0.5311,0.0
1679115000000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114940000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114880000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114820000.0,0.5322,0.5322,0.5322,0.5322,0.689854
1679114760000.0,0.532225,0.5323,0.5322,0.5322,2.475513
1679114700000.0,0.5322,0.5322,0.5322,0.5322,1.249637
1679114640000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114580000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114520000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114460000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114400000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114340000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114280000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114220000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114160000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679114100000.0,0.5322,0.5322,0.5322,0.5322,0.159784
1679114040000.0,0.5322,0.5322,0.5322,0.5322,0.109578
1679113980000.0,0.5322,0.5322,0.5322,0.5322,0.0
1679113920000.0,0.53215,0.5322,0.5321,0.5322,4.420777
1679113860000.0,0.5321,0.53215,0.5321,0.53215,0.251296
1679113800000.0,0.5321,0.5321,0.5321,0.5321,0.102888
1679113740000.0,0.5321,0.5321,0.5321,0.5321,0.396152
1679113680000.0,0.5322,0.5323,0.5321,0.5321,0.593948
1679113620000.0,0.5322,0.5323,0.5321,0.5322,0.040882
1679113560000.0,0.5321,0.5322,0.5321,0.5322,0.0
1679113500000.0,0.5321,0.5321,0.5321,0.5321,0.0
1679113440000.0,0.5321,0.5321,0.5321,0.5321,0.0
1679113380000.0,0.5321,0.5321,0.5321,0.5321,0.098755
1679113320000.0,0.5321,0.5321,0.5321,0.5321,0.0
1679113260000.0,0.53215,0.5322,0.5321,0.5321,0.619066
1679113200000.0,0.5322,0.5322,0.53215,0.53215,0.0
1679113140000.0,0.53225,0.5323,0.5322,0.5322,0.043924
1679113080000.0,0.5323,0.5323,0.53225,0.53225,0.0
1679113020000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679112960000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679112900000.0,0.5323,0.5323,0.5323,0.5323,0.01
1679112840000.0,0.5323,0.5323,0.5323,0.5323,0.032723
1679112780000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679112720000.0,0.5323,0.5323,0.5323,0.5323,0.211216
1679112660000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679112600000.0,0.5323,0.5323,0.5323,0.5323,0.039624
1679112540000.0,0.5323,0.5323,0.5323,0.5323,0.0
1679112480000.0,0.5319,0.5323,0.5315,0.5323,0.347798
1679112420000.0,0.5315,0.5319,0.5315,0.5319,0.0
1679112360000.0,0.5315,0.5315,0.5315,0.5315,0.0
1679112300000.0,0.5315,0.5315,0.5315,0.5315,0.0
1679112240000.0,0.5315,0.5315,0.5315,0.5315,0.0
1679112180000.0,0.5314,0.5315,0.5313,0.5315,17.10891
1679112120000.0,0.5313,0.5314,0.5313,0.5314,0.0
1679112060000.0,0.5313,0.5313,0.5313,0.5313,6.678195
1679112000000.0,0.5313,0.5313,0.5313,0.5313,0.0
1679111940000.0,0.5313,0.5313,0.5313,0.5313,0.0
1679111880000.0,0.5313,0.5313,0.5313,0.5313,0.700024
1679111820000.0,0.5313,0.5313,0.5313,0.5313,0.0
1679111760000.0,0.5309999999999999,0.5313,0.5307,0.5313,0.11552
1679111700000.0,0.5307,0.5309999999999999,0.5307,0.5309999999999999,0.0
1679111640000.0,0.5307,0.5307,0.5307,0.5307,0.0
1679111580000.0,0.5307,0.5307,0.5307,0.5307,0.0
1679111520000.0,0.53055,0.5307,0.5304,0.5307,17.123644
1679111460000.0,0.5304,0.53055,0.5304,0.53055,0.0
1679111400000.0,0.5304,0.5304,0.5304,0.5304,0.0
1679111340000.0,0.5304,0.5304,0.5304,0.5304,0.0
1679111280000.0,0.530375,0.5304,0.5303,0.5304,1.183517
1679111220000.0,0.53035,0.5304,0.5303,0.5304,0.055573
1679111160000.0,0.5303,0.53035,0.5303,0.53035,0.0
1679111100000.0,0.530375,0.5305,0.5302,0.5303,1.112115
1679111040000.0,0.5305,0.5305,0.5304,0.5304,0.0
1679110980000.0,0.5305,0.5305,0.5305,0.5305,0.0
1679110920000.0,0.5305,0.5305,0.5305,0.5305,0.0
1679110860000.0,0.5305,0.5305,0.5305,0.5305,0.0
1679110800000.0,0.5305,0.5305,0.5305,0.5305,0.0
1679110740000.0,0.5306,0.5307,0.5305,0.5305,0.121392
1679110680000.0,0.5307,0.5307,0.5306,0.5306,0.0
1679110620000.0,0.5303,0.5307,0.5299,0.5307,0.011145
1679110560000.0,0.5299,0.5303,0.5299,0.5303,16.831591
