1679054400000.0,0.539275,0.547,0.5287,0.5439499999999999,2552.128866
1679032800000.0,0.539975,0.5715,0.5134,0.5407,1202.801302
1679011200000.0,0.5074,0.5386,0.4805,0.5375000000000001,4717.954374
1678989600000.0,0.48807500000000004,0.50525,0.4806,0.50525,1265.482145
1678968000000.0,0.47445000000000004,0.4962,0.4571,0.48360000000000003,1022.621269
1678946400000.0,0.45920000000000005,0.47225,0.4524,0.47225,609.094974
1678924800000.0,0.44805,0.4575,0.4394,0.4575,585.098957
1678903200000.0,0.44547499999999995,0.4586,0.4385,0.4488,213.298418
1678881600000.0,0.44515,0.455,0.434,0.4424,1291.917455
1678860000000.0,0.45145,0.4585,0.4413,0.4458,579.146029
1678838400000.0,0.45665,0.4637,0.4513,0.45299999999999996,743.272679
1678816800000.0,0.457975,0.4695,0.4389,0.4558,930.20466
1678795200000.0,0.4551,0.4718,0.4369,0.46175,636.01487
1678773600000.0,0.441575,0.45585,0.4369,0.45585,45.141905
1678752000000.0,0.44637499999999997,0.457,0.4407,0.44184999999999997,1373.595227
1678730400000.0,0.44684999999999997,0.4519,0.4421,0.44389999999999996,385.983001
1678708800000.0,0.4355,0.4565,0.4194,0.4467,1527.499593
1678687200000.0,0.42290000000000005,0.43305,0.4162,0.43305,240.529098
1678665600000.0,0.425575,0.4297,0.423,0.4232,303.212357
1678644000000.0,0.4173,0.4297,0.4079,0.42479999999999996,843.318963
1678622400000.0,0.40495000000000003,0.4158,0.3993,0.4158,347.946321
1678600800000.0,0.40197499999999997,0.4086,0.3958,0.40595000000000003,165.659406
1678579200000.0,0.39880000000000004,0.4036,0.3942,0.40175,1552.14594
1678557600000.0,0.393775,0.3987,0.3879,0.3987,4599.582545
1678536000000.0,0.390075,0.3965,0.3834,0.39485000000000003,664.064205
1678514400000.0,0.394775,0.4045,0.3879,0.3902,330.778858
1678492800000.0,0.400675,0.4076,0.39335,0.39335,576.69879
1678471200000.0,0.39685000000000004,0.4005,0.391,0.39965,464.448397
1678449600000.0,0.38845,0.3997,0.3764,0.39795,12645.759891
1678428000000.0,0.38607499999999995,0.393,0.376,0.38885,891.730085
1678406400000.0,0.39255000000000007,0.395,0.38765,0.38765,366.427348
1678384800000.0,0.40360000000000007,0.4161,0.3879,0.39365,1392.819898
1678363200000.0,0.4217,0.4297,0.4052,0.4052,720.033696
1678341600000.0,0.424725,0.4269,0.42,0.42095000000000005,317.47054
1678320000000.0,0.422675,0.429,0.417,0.42600000000000005,361.233559
1678298400000.0,0.42010000000000003,0.4257,0.4121,0.42235,958.572211
1678276800000.0,0.42472499999999996,0.4303,0.418,0.4213,1188.377101
1678255200000.0,0.42537499999999995,0.4279,0.4224,0.4253,36.198678
1678233600000.0,0.4301499999999999,0.4367,0.4225,0.4256,347.364954
1678212000000.0,0.43495,0.4384,0.4269,0.43069999999999997,608.376734
1678190400000.0,0.435725,0.4384,0.429,0.43725,280.633734
1678168800000.0,0.44125,0.445,0.4377,0.43775,317.538479
1678147200000.0,0.446525,0.4499,0.44115,0.44115,161.918678
1678125600000.0,0.445525,0.449,0.4377,0.446,346.822577
1678104000000.0,0.44415,0.4508,0.4378,0.4477,197.088009
1678082400000.0,0.43875000000000003,0.444,0.4355,0.444,166.919118
1678060800000.0,0.4377,0.4429,0.4322,0.43815000000000004,11485.25805
1678039200000.0,0.43925000000000003,0.443,0.4352,0.43785,176.065735
1678017600000.0,0.4456,0.4519,0.4392,0.4394,248.634993
1677996000000.0,0.448125,0.4519,0.4421,0.44565,70.034557
1677974400000.0,0.44545,0.4517,0.4396,0.44925000000000004,173.740789
1677952800000.0,0.442175,0.446,0.4336,0.44525000000000003,494.483061
1677931200000.0,0.447325,0.4519,0.4441,0.44455,26.324681
1677909600000.0,0.44910000000000005,0.4518,0.4466,0.44665,171.715042
1677888000000.0,0.45225000000000004,0.4577,0.4489,0.449,320.49353
1677866400000.0,0.45255,0.4565,0.4466,0.45120000000000005,319.21971
1677844800000.0,0.4536,0.458,0.4495,0.45355,461.303633
1677823200000.0,0.4501,0.4565,0.4458,0.45345,1247.046319
1677801600000.0,0.4575,0.4739,0.4375,0.44904999999999995,2748.3493
1677780000000.0,0.469625,0.4753,0.4593,0.4593,174.032152
1677758400000.0,0.468875,0.4746,0.4622,0.46909999999999996,988.654914
1677736800000.0,0.47702500000000003,0.4887,0.46935,0.46935,129.746169
1677715200000.0,0.4771,0.4833,0.4697,0.4744,434.034842
1677693600000.0,0.478525,0.4813,0.4725,0.4777,114.196642
1677672000000.0,0.47959999999999997,0.4865,0.4743,0.48014999999999997,260.692897
1677650400000.0,0.475475,0.4788,0.4726,0.4788,46.612145
1677628800000.0,0.466675,0.4777,0.4573,0.4758,900.607088
1677607200000.0,0.466025,0.4783,0.4545,0.46585,883.645091
1677585600000.0,0.471675,0.4753,0.46565,0.46565,39.837492
1677564000000.0,0.47185,0.4764,0.4649,0.47214999999999996,270.493588
1677542400000.0,0.4763,0.4795,0.4724,0.47304999999999997,49.606789
1677520800000.0,0.47485,0.4785,0.4669,0.47665,308.328684
1677499200000.0,0.478175,0.4877,0.473,0.477,169.006616
1677477600000.0,0.47472499999999995,0.4765,0.4709,0.476,39.182921
1677456000000.0,0.478725,0.482,0.4757,0.47575,315.240778
1677434400000.0,0.47785,0.484,0.4731,0.4786,174.443771
1677412800000.0,0.475075,0.4878,0.4697,0.47715,76.345697
1677391200000.0,0.47355,0.481,0.4697,0.47140000000000004,77.368836
1677369600000.0,0.473325,0.477,0.4691,0.47175,191.583808
1677348000000.0,0.47219999999999995,0.486,0.4583,0.4736,1634.380176
1677326400000.0,0.46955,0.4727,0.4649,0.47225,463.432253
1677304800000.0,0.47357499999999997,0.4878,0.4668,0.4703,720.518239
1677283200000.0,0.47559999999999997,0.485,0.46985,0.46985,92.734774
1677261600000.0,0.476675,0.4831,0.4702,0.4736,99.809723
1677240000000.0,0.4878,0.5009,0.4754,0.4767,663.355689
1677218400000.0,0.501625,0.5097,0.48745,0.48745,66.278083
1677196800000.0,0.504475,0.5083,0.4993,0.50025,98.833497
1677175200000.0,0.508625,0.5181,0.4963,0.50515,59.870078
1677153600000.0,0.5068750000000001,0.5175,0.4963,0.51005,1034.786546
1677132000000.0,0.5087499999999999,0.5202,0.4995,0.50685,536.343509
1677110400000.0,0.5137750000000001,0.5232,0.5076499999999999,0.5076499999999999,382.743455
1677088800000.0,0.5036,0.5178,0.4881,0.5117,284.255779
1677067200000.0,0.5017999999999999,0.5165,0.4957,0.50425,1027.302641
1677045600000.0,0.502825,0.5185,0.4885,0.4975,900.965388
1677024000000.0,0.503925,0.5147,0.4919,0.50215,161.615323
1677002400000.0,0.5113749999999999,0.547,0.494,0.50455,1181.154894
1676980800000.0,0.503725,0.5124,0.4923,0.50225,507.809986
1676959200000.0,0.5084,0.518,0.5016,0.5051,260.132651
1676937600000.0,0.509775,0.5144,0.5065,0.507,149.297342
1676916000000.0,0.50965,0.5165,0.5046,0.5091,176.760395
1676894400000.0,0.506475,0.5127,0.5011,0.50875,132.68774
1676872800000.0,0.5025,0.5102,0.495,0.50605,561.446853
1676851200000.0,0.49017499999999997,0.5024,0.4732,0.5024,1453.847235
1676829600000.0,0.48567499999999997,0.49424999999999997,0.4783,0.49424999999999997,245.303656
1676808000000.0,0.49572499999999997,0.517,0.4834,0.48675,767.263371
1676786400000.0,0.49432499999999996,0.5025,0.4844,0.49124999999999996,198.815654
1676764800000.0,0.491325,0.4952,0.4886,0.4952,647.457483
1676743200000.0,0.492225,0.5054,0.4834,0.49095,420.331511
1676721600000.0,0.486325,0.4947,0.4799,0.49005,390.72594
1676700000000.0,0.48140000000000005,0.4855,0.4768,0.48535,132.383929
1676678400000.0,0.4831,0.4859,0.4802,0.48165,166.157978
1676656800000.0,0.482225,0.4885,0.4757,0.48314999999999997,1590.901029
1676635200000.0,0.47875,0.4855,0.4704,0.48235,454.420614
1676613600000.0,0.46964999999999996,0.47955000000000003,0.4557,0.47955000000000003,2640.891449
1676592000000.0,0.46165,0.47245,0.4536,0.47245,497.403239
1676570400000.0,0.46852499999999997,0.4844,0.4528,0.4609,1547.443539
1676548800000.0,0.4755,0.4884,0.4622,0.46845000000000003,1036.919642
1676527200000.0,0.470325,0.4757,0.4649,0.4757,389.287084
1676505600000.0,0.47052499999999997,0.4742,0.4666,0.47109999999999996,225.394197
1676484000000.0,0.46175,0.47065,0.4527,0.47065,1486.529677
1676462400000.0,0.45185,0.46195,0.4467,0.46195,890.560384
1676440800000.0,0.44267500000000004,0.45105,0.4366,0.45105,429.25649
1676419200000.0,0.43839999999999996,0.44335,0.434,0.44335,26.82959
1676397600000.0,0.43815,0.4415,0.4358,0.43975,185.11622
1676376000000.0,0.43255000000000005,0.4409,0.4247,0.43765,885.146645
1676354400000.0,0.42642499999999994,0.4323,0.4226,0.4323,439.149498
1676332800000.0,0.4248,0.4275,0.4216,0.42569999999999997,2528.463452
1676311200000.0,0.42402500000000004,0.4293,0.4191,0.42505,353.42326
1676289600000.0,0.420975,0.4254,0.4171,0.42385,78.802863
1676268000000.0,0.427725,0.439,0.4147,0.4207,3225.749888
1676246400000.0,0.435225,0.4396,0.4276,0.4286,1238.824032
1676224800000.0,0.43945,0.4454,0.4293,0.43684999999999996,993.90422
1676203200000.0,0.440575,0.4478,0.4293,0.44155,1615.489538
1676181600000.0,0.441125,0.4469,0.4377,0.4426,230.963575
1676160000000.0,0.4415,0.4463,0.4377,0.43995,60.421801
1676138400000.0,0.436975,0.4429,0.4293,0.441,641.985076
1676116800000.0,0.43575,0.4404,0.433,0.43785,346.913777
1676095200000.0,0.434475,0.4398,0.4311,0.4348,880.523127
1676073600000.0,0.42957500000000004,0.4341,0.4246,0.4335,701.359606
1676052000000.0,0.433125,0.4392,0.4284,0.4298,987.489714
1676030400000.0,0.43472500000000003,0.44,0.4304,0.43245,694.722438
1676008800000.0,0.435075,0.4421,0.4316,0.43425,782.125691
1675987200000.0,0.436175,0.4418,0.43,0.4333,334.940302
1675965600000.0,0.446875,0.461,0.4305,0.43645,4232.539045
1675944000000.0,0.461775,0.4685,0.448,0.448,1073.018298
1675922400000.0,0.4626,0.4734,0.4558,0.46145,1264.888868
1675900800000.0,0.465225,0.4812,0.4444,0.4606,3378.992232
1675879200000.0,0.476325,0.4801,0.46765,0.46765,502.049064
1675857600000.0,0.47672499999999995,0.485,0.4644,0.47809999999999997,1618.079949
1675836000000.0,0.48055000000000003,0.4844,0.4771,0.47875,304.372687
1675814400000.0,0.48787499999999995,0.4971,0.4783,0.48035000000000005,3146.043856
1675792800000.0,0.488625,0.4971,0.472,0.48805,1832.602991
1675771200000.0,0.4824,0.4927,0.4731,0.4927,3480.934712
1675749600000.0,0.473275,0.485,0.4653,0.48345,8370.004391
1675728000000.0,0.452475,0.4714,0.439,0.4714,2709.914933
1675706400000.0,0.44742499999999996,0.4565,0.4377,0.45215,3047.544167
1675684800000.0,0.4514,0.461,0.4429,0.44775,3013.099999
1675663200000.0,0.444375,0.4519,0.4392,0.45085,2219.967773
1675641600000.0,0.4416,0.4495,0.4365,0.4432,1741.026071
1675620000000.0,0.43525,0.4411,0.4293,0.4402,1359.216135
1675598400000.0,0.44185,0.4547,0.4311,0.4353,2197.42394
1675576800000.0,0.44955,0.4547,0.44079999999999997,0.44079999999999997,392.890977
1675555200000.0,0.446625,0.4519,0.4413,0.44855,369.326531
1675533600000.0,0.453375,0.4656,0.4457,0.44665,617.436796
1675512000000.0,0.452625,0.4626,0.4457,0.4511,3152.093374
1675490400000.0,0.44675,0.4519,0.4425,0.4511,2580.07175
1675468800000.0,0.44742499999999996,0.4519,0.444,0.44630000000000003,545.023884
1675447200000.0,0.445925,0.4479,0.4403,0.44689999999999996,627.675376
1675425600000.0,0.44915,0.4565,0.4454,0.44775,1218.317403
1675404000000.0,0.44535,0.4618,0.4333,0.44735,1593.844286
1675382400000.0,0.43697499999999995,0.44315,0.4321,0.44315,357.979929
1675360800000.0,0.44412500000000005,0.4554,0.4349,0.4377,1779.40781
1675339200000.0,0.445475,0.4519,0.4369,0.4431,881.457572
1675317600000.0,0.44237499999999996,0.44655,0.4364,0.44655,468.196682
1675296000000.0,0.43755,0.4463,0.4296,0.4437,922.228149
1675274400000.0,0.42295000000000005,0.43715000000000004,0.4162,0.43715000000000004,446.06552
1675252800000.0,0.42074999999999996,0.4253,0.4162,0.42295000000000005,90.170024
1675231200000.0,0.4223,0.4254,0.4168,0.42075,45.707257
1675209600000.0,0.42215,0.4254,0.4168,0.4235,136.388309
1675188000000.0,0.42574999999999996,0.4332,0.4162,0.4232,695.360562
1675166400000.0,0.42545,0.4321,0.4198,0.4268,1868.048595
1675144800000.0,0.42195,0.4269,0.418,0.42495,327.796011
1675123200000.0,0.417725,0.4246,0.4105,0.42145,487.208281
1675101600000.0,0.41632500000000006,0.4227,0.4063,0.4179,2389.058078
1675080000000.0,0.42235,0.4272,0.41815,0.41815,489.471342
1675058400000.0,0.43122499999999997,0.444,0.4197,0.42185,3173.100555
1675036800000.0,0.4401,0.4446,0.4306,0.4306,2810.837204
1675015200000.0,0.438625,0.4419,0.4357,0.44015000000000004,7469.447809
1674993600000.0,0.432875,0.43845,0.424,0.43845,184.253472
1674972000000.0,0.43074999999999997,0.4366,0.424,0.4349,180.613612
1674950400000.0,0.428925,0.4337,0.423,0.4312,3228.36304
1674928800000.0,0.42935,0.4334,0.4207,0.4295,88.309095
1674907200000.0,0.4294,0.4347,0.4211,0.43165,493.450224
1674885600000.0,0.43124999999999997,0.4357,0.4275,0.4309,52.744766
1674864000000.0,0.4316,0.4352,0.4282,0.4309,212.390728
1674842400000.0,0.43189999999999995,0.4405,0.4263,0.4315,652.255065
1674820800000.0,0.42707500000000004,0.4329,0.4194,0.4304,48.577363
1674799200000.0,0.426375,0.4335,0.4176,0.42800000000000005,205.125244
1674777600000.0,0.429925,0.4356,0.4189,0.4272,2180.68744
1674756000000.0,0.429975,0.437,0.4224,0.4326,2264.211747
1674734400000.0,0.419775,0.43025,0.4122,0.43025,626.04571
1674712800000.0,0.41925,0.425,0.4131,0.4203,222.111774
1674691200000.0,0.42117499999999997,0.4239,0.4184,0.41945,476.864121
1674669600000.0,0.416525,0.4277,0.4096,0.4212,1057.928353
1674648000000.0,0.407625,0.4144,0.4045,0.4144,246.740776
1674626400000.0,0.40605,0.4139,0.3965,0.4071,65.438114
1674604800000.0,0.405325,0.4103,0.397,0.40690000000000004,220.93204
1674583200000.0,0.414825,0.4266,0.4023,0.40700000000000003,505.896041
1674561600000.0,0.426075,0.4298,0.4152,0.4152,61.51515
