1679112000000.0,0.050366,0.0506,0.050132,0.0506,369.037929
1679110200000.0,0.05013574999999999,0.050639,0.049886,0.050366,2064.935911
1679108400000.0,0.0492705,0.0503,0.046596,0.050009,21477.537021
1679106600000.0,0.0503,0.0503,0.050093,0.050093,9743.432505
1679104800000.0,0.049721,0.0503,0.048728,0.0503,5516.280907
1679103000000.0,0.049350500000000005,0.049928,0.049145,0.049928,2585.792882
1679101200000.0,0.048420000000000005,0.049350500000000005,0.047695,0.049350500000000005,4803.154808
1679099400000.0,0.0475415,0.048420000000000005,0.047388,0.048420000000000005,2135.47199
1679097600000.0,0.047194,0.0475415,0.047,0.0475415,421.315536
1679095800000.0,0.04771275,0.048823,0.046205,0.047194,18984.10438
1679094000000.0,0.04836325,0.048823,0.0478,0.047911499999999996,29842.370994
1679092200000.0,0.048038750000000005,0.049556,0.047296,0.048415,11813.837228
1679090400000.0,0.048426,0.049556,0.047296,0.0476515,8735.76814
1679088600000.0,0.0491895,0.049556,0.048426,0.048426,2607.875679
1679086800000.0,0.0482145,0.0491895,0.047606,0.0491895,408.417742
1679085000000.0,0.0482295,0.0501,0.047606,0.0482145,25999.087939
1679083200000.0,0.048581000000000006,0.049556,0.047606,0.047606,3070.409134
1679081400000.0,0.04978950000000001,0.050998,0.047606,0.048581,12543.530942
1679079600000.0,0.050999,0.051,0.050277,0.050277,577.203775
1679077800000.0,0.051020499999999996,0.051042,0.050998,0.050999,20774.611284
1679076000000.0,0.051042,0.051042,0.051021,0.051021,0.0
1679074200000.0,0.050670999999999994,0.051042,0.0503,0.051042,9601.738859
1679072400000.0,0.0496,0.050670999999999994,0.048007,0.050670999999999994,12603.396451
1679070600000.0,0.049637249999999994,0.0513,0.048728,0.050046499999999994,10593.07782
1679068800000.0,0.04973999999999999,0.0513,0.048728,0.0492605,10498.805205
1679067000000.0,0.05071625,0.0514,0.049465999999999996,0.049465999999999996,2370.753215
1679065200000.0,0.0513025,0.05218,0.049793,0.050630499999999995,5122.764105
1679063400000.0,0.051611,0.05218,0.051042,0.0516185,5322.942246
1679061600000.0,0.0501745,0.051611,0.048728,0.051611,4309.88711
1679059800000.0,0.049105,0.050463999999999995,0.048324,0.050463999999999995,1445.703777
1679058000000.0,0.050251500000000004,0.052179,0.048324,0.049104999999999996,8823.883444
1679056200000.0,0.052001500000000006,0.052179,0.050251500000000004,0.050251500000000004,771.929824
1679054400000.0,0.051637,0.052001500000000006,0.05145,0.052001500000000006,1858.500325
1679052600000.0,0.0509975,0.051637,0.050545,0.051637,13020.305639
1679050800000.0,0.051172499999999996,0.0518,0.050545,0.0509975,1010.148339
1679049000000.0,0.051794999999999994,0.0518,0.051172499999999996,0.051172499999999996,8124.85449
1679047200000.0,0.0492425,0.0518,0.046685,0.0518,45319.18152
1679045400000.0,0.0460995,0.049242499999999995,0.045514,0.049242499999999995,53636.204715
1679043600000.0,0.045663749999999996,0.046685,0.045228,0.0460995,50084.377152
1679041800000.0,0.045911999999999994,0.046596,0.045228,0.045370999999999995,20022.212408
1679040000000.0,0.047145,0.047694,0.045911999999999994,0.045911999999999994,1639.403183
1679038200000.0,0.047694,0.047694,0.047145,0.047145,524.546206
1679036400000.0,0.047694,0.047694,0.047694,0.047694,0.0
1679034600000.0,0.047993999999999995,0.048822,0.046638,0.047694,18046.484904
1679032800000.0,0.048214499999999993,0.048822,0.047607,0.048257999999999995,81.724988
1679031000000.0,0.04780675,0.048214499999999993,0.047606,0.048214499999999993,2114.195077
1679029200000.0,0.0499135,0.05182,0.047807,0.047807,40237.935589
1679027400000.0,0.05182,0.05182,0.0499135,0.0499135,46763.305708
1679025600000.0,0.05182,0.05182,0.05182,0.05182,0.0
1679023800000.0,0.051822,0.051824,0.05182,0.05182,1093.623369
1679022000000.0,0.051014000000000004,0.051824,0.050204,0.051822,470.777973
1679020200000.0,0.050302,0.051404,0.0498,0.051014000000000004,43044.535105
1679018400000.0,0.0494725,0.050002,0.049145,0.050002,7995.826927
1679016600000.0,0.048984,0.0494725,0.048823,0.0494725,710.366282
1679014800000.0,0.048823,0.048984,0.048823,0.048984,124.531298
1679013000000.0,0.048618999999999996,0.048823,0.048415,0.048823,184.467785
1679011200000.0,0.047855499999999995,0.048618999999999996,0.047296,0.048618999999999996,478.321387
1679009400000.0,0.047855499999999995,0.048415,0.047296,0.047855499999999995,26432.0567
1679007600000.0,0.047855499999999995,0.048415,0.047296,0.047855499999999995,27512.530621
1679005800000.0,0.048590999999999995,0.049886,0.047296,0.047855499999999995,9500.0
1679004000000.0,0.048590999999999995,0.049886,0.047296,0.048590999999999995,5658.254987
1679002200000.0,0.0476515,0.048590999999999995,0.047296,0.048590999999999995,8117.31448
1679000400000.0,0.049532,0.051057,0.0476515,0.0476515,5917.314479
1678998600000.0,0.051057,0.051057,0.049532,0.049532,0.0
1678996800000.0,0.0509145,0.051404,0.049793,0.051057,1929.683121
1678995000000.0,0.0510215,0.051404,0.050639,0.0512305,1393.867833
1678993200000.0,0.050639,0.0510215,0.050639,0.0510215,902.000197
1678991400000.0,0.0502625,0.050639,0.049886,0.050639,1837.580806
1678989600000.0,0.049886,0.0502625,0.049886,0.0502625,0.0
