1678951800000.0,125.11,125.11,125.11,125.11,0.0
1678950000000.0,124.93,125.29,124.66,125.11,0.230634
1678948200000.0,124.66,124.88499999999999,124.66,124.88499999999999,0.0
1678946400000.0,124.35000000000001,124.66,124.04,124.66,0.064865
1678944600000.0,124.02000000000001,124.35,124.0,124.35,0.065191
1678942800000.0,123.38999999999999,124.02000000000001,122.78,124.02000000000001,10.133106
1678941000000.0,123.2725,123.8,122.71,123.39,0.025279
1678939200000.0,123.61,123.8,123.14,123.28999999999999,1.001079
1678937400000.0,123.91,124.12,123.7,123.75,1.658597
1678935600000.0,124.355,124.59,123.91,123.91,3.855469
1678933800000.0,124.595,124.7,124.355,124.355,2.263932
1678932000000.0,124.14999999999999,124.7,123.57,124.64500000000001,35.605355
1678930200000.0,123.68,124.16499999999999,123.63,124.16499999999999,1.183179
1678928400000.0,123.555,123.78,123.0,123.68,4.212294
1678926600000.0,124.145,124.58,123.71,123.72,4.375815
1678924800000.0,124.15499999999999,124.66,123.69,124.145,0.150026
1678923000000.0,123.575,124.13499999999999,123.31,124.13499999999999,2.356713
1678921200000.0,123.595,123.69,123.5,123.595,0.021393
1678919400000.0,124.03999999999999,124.53,123.41,123.595,10.021878
1678917600000.0,124.715,125.27,124.11,124.11,21.260139
1678915800000.0,124.4275,124.53,124.18,124.53,2.424003
1678914000000.0,124.25,124.51,124.01,124.5,0.566657
1678912200000.0,124.07,124.24000000000001,124.01,124.24000000000001,4.911172
1678910400000.0,123.89,124.13,123.5,124.07,0.585651
1678908600000.0,124.38,124.96,123.8,123.965,8.617696
1678906800000.0,125.0125,125.55,124.26,124.38,13.359478
1678905000000.0,124.505,125.28,123.73,125.12,12.128036
1678903200000.0,123.44,124.505,122.51,124.505,13.259498
1678901400000.0,123.6525,124.13,122.59,123.745,20.105569
1678899600000.0,123.35749999999999,124.13,122.51,123.945,28.90441
1678897800000.0,123.575,124.8,122.54,123.395,21.046518
1678896000000.0,125.085,126.02,123.47999999999999,123.47999999999999,97.572027
1678894200000.0,126.73000000000002,127.84,125.16,125.16,24.238934
1678892400000.0,128.12,128.77,126.805,126.805,25.277013
1678890600000.0,128.8475,130.0,126.86,128.06,34.246021
1678888800000.0,129.785,130.1,129.265,129.265,23.816607
1678887000000.0,130.625,131.73,129.52,129.76,7.272377
1678885200000.0,131.075,131.73,130.42,130.625,4.124128
1678883400000.0,130.175,131.08,129.2,131.075,19.809836
1678881600000.0,130.1975,130.42,129.95,130.20999999999998,12.80929
1678879800000.0,129.925,130.42,129.18,130.20999999999998,10.082491
1678878000000.0,130.43,131.26,129.52,130.05,18.050806
1678876200000.0,130.96249999999998,131.26,130.47,130.47,20.148838
1678874400000.0,131.07999999999998,131.42,130.77,131.015,6.138942
1678872600000.0,132.02,132.68,131.065,131.065,6.20007
1678870800000.0,132.85750000000002,133.08,132.02,132.02,1.12855
1678869000000.0,133.04500000000002,133.1,132.835,132.835,0.002524
1678867200000.0,133.23000000000002,133.66,133.04500000000002,133.04500000000002,12.044103
1678865400000.0,133.185,133.26,133.10500000000002,133.10500000000002,0.167327
1678863600000.0,133.3175,133.64,132.77,133.185,7.816869
1678861800000.0,133.2,133.6,132.8,133.43,0.002464
1678860000000.0,132.9,133.2,132.8,133.2,0.060529
1678858200000.0,133.64,134.28,132.9,132.9,0.077931
1678856400000.0,133.685,134.28,133.09,133.64,2.803014
1678854600000.0,133.115,133.685,133.09,133.685,0.002989
1678852800000.0,133.08749999999998,133.15,132.91,133.115,1.157061
1678851000000.0,132.86,133.15,132.49,133.14499999999998,2.128525
1678849200000.0,132.84,133.03,132.65,132.9,2.004926
1678847400000.0,132.9025,133.62,132.48,132.84,57.293799
1678845600000.0,132.5625,132.8,132.48,132.755,0.019448
1678843800000.0,132.3125,132.62,132.07,132.485,11.262508
1678842000000.0,132.06,132.28,131.95,132.28,0.761867
1678840200000.0,131.3,132.11,130.32,132.09,8.182239
1678838400000.0,131.26749999999998,132.24,130.66,131.385,119.802625
1678836600000.0,131.4175,131.84,131.08499999999998,131.08499999999998,2.831923
1678834800000.0,131.34,131.54,131.14,131.33499999999998,7.418973
1678833000000.0,131.3625,131.69,131.12,131.34,4.428267
1678831200000.0,130.8225,131.36,130.37,131.32,2.075873
1678829400000.0,130.14000000000001,130.78,129.77,130.78,3.981598
1678827600000.0,130.39000000000001,131.46,128.87,130.10500000000002,7.465331
1678825800000.0,131.595,132.06,130.615,130.615,13.795179
1678824000000.0,131.97,132.36,131.73,131.76,1.56451
1678822200000.0,130.81,131.89499999999998,129.89,131.89499999999998,88.865908
1678820400000.0,130.9075,132.55,129.52,130.81,32.164564
1678818600000.0,132.755,133.95,130.77999999999997,130.77999999999997,87.922418
1678816800000.0,133.1325,133.73,131.82,132.7,32.562549
1678815000000.0,133.39749999999998,133.76,133.06,133.49,5.937216
1678813200000.0,133.8675,134.43,133.23,133.385,2.513925
1678811400000.0,134.04,134.29,133.37,133.905,12.293722
1678809600000.0,134.8075,135.73,134.0,134.25,2.260052
1678807800000.0,135.08249999999998,135.82,134.61,134.75,2.504403
1678806000000.0,135.21249999999998,136.14,134.57,134.95,38.78765
1678804200000.0,134.9675,135.53,134.0,135.07,23.313162
1678802400000.0,135.0525,136.03,134.63,135.17000000000002,13.706382
1678800600000.0,134.08249999999998,135.53,133.03,134.775,40.96173
1678798800000.0,132.9925,134.4,132.27,133.885,27.732024
1678797000000.0,130.47750000000002,132.78,128.43,132.65,48.517245
1678795200000.0,128.43,130.35000000000002,128.43,130.35000000000002,0.0
1678793400000.0,128.4425,128.6,128.37,128.43,0.337937
1678791600000.0,128.2,128.4,128.03,128.4,3.152727
1678789800000.0,128.035,128.45,127.83,128.2,96.384932
1678788000000.0,127.53999999999999,128.07,127.13,127.93,32.42109
1678786200000.0,127.305,127.48,127.13,127.47999999999999,10.004702
1678784400000.0,127.64249999999998,127.85,127.305,127.305,0.011319
1678782600000.0,127.73,127.99,127.54,127.66499999999999,1.072948
1678780800000.0,127.4675,127.695,126.95,127.695,0.06668
1678779000000.0,127.715,127.84,127.49,127.61500000000001,3.032104
1678777200000.0,127.63250000000001,127.85,127.42,127.765,3.683231
1678775400000.0,127.59,127.76,127.42,127.63,0.001808
1678773600000.0,127.43,127.76,127.1,127.59,1.002351
1678771800000.0,126.9375,127.43,126.72,127.43,1.001166
1678770000000.0,127.2125,128.0,126.72,126.91,3.151655
1678768200000.0,127.39,127.41,127.065,127.065,0.118336
1678766400000.0,127.63,127.89,127.37,127.39,0.00121
1678764600000.0,127.7,127.89,127.51,127.63,0.00717
1678762800000.0,127.48,127.7,127.45,127.7,0.002744
1678761000000.0,127.685,127.92,127.45,127.48,19.265503
1678759200000.0,127.9725,128.03,127.685,127.685,1.396606
1678757400000.0,128.03,128.03,127.975,127.975,0.0
1678755600000.0,127.7275,128.04,127.42,128.03,33.618318
1678753800000.0,127.4575,127.92,127.19,127.725,7.952528
1678752000000.0,127.1675,127.38,126.95,127.36,3.673838
1678750200000.0,126.79,127.17,126.54,127.17,1.736863
1678748400000.0,127.03500000000001,127.78,126.54,126.79,25.531756
1678746600000.0,127.38250000000001,127.79,126.91,126.91,31.195175
1678744800000.0,127.26750000000001,127.56,127.03,127.36500000000001,4.078067
1678743000000.0,127.0075,127.27,126.46,127.24000000000001,2.985262
1678741200000.0,127.0,127.29,126.72,127.15,7.776214
1678739400000.0,126.70249999999999,127.01,126.41,126.995,22.866335
1678737600000.0,126.89500000000001,127.12,126.67,126.695,0.161555
1678735800000.0,127.1925,127.38,126.89500000000001,126.89500000000001,2.048764
1678734000000.0,127.39250000000001,127.84,126.97,127.22,21.286428
1678732200000.0,127.50250000000001,127.99,127.29,127.38,8.77523
1678730400000.0,127.1225,127.36500000000001,126.56,127.36500000000001,6.241873
1678728600000.0,127.22000000000001,127.37,127.04,127.305,6.126547
1678726800000.0,127.15,127.57,126.65,127.235,29.024984
1678725000000.0,127.37,127.82,126.68,127.19,10.026243
1678723200000.0,127.605,128.07,127.17,127.49000000000001,28.549984
1678721400000.0,128.115,129.17,127.08,127.59,21.427785
1678719600000.0,127.69500000000001,128.9,126.55,128.10500000000002,34.36019
1678717800000.0,126.7225,127.66499999999999,126.36,127.66499999999999,38.758133
1678716000000.0,124.40500000000002,126.9,122.18,126.455,84.120741
1678714200000.0,122.60000000000001,124.27000000000001,122.18,124.27000000000001,20.736894
1678712400000.0,122.10499999999999,123.0,121.21,122.59,16.529233
1678710600000.0,120.97749999999999,122.10499999999999,120.47,122.10499999999999,15.047214
1678708800000.0,120.8325,121.33,120.17,121.115,59.531015
1678707000000.0,120.81,120.91499999999999,120.81,120.91499999999999,0.0
1678705200000.0,121.205,121.92,120.81,120.81,25.0249
1678703400000.0,121.2825,121.57,121.045,121.045,0.003514
1678701600000.0,120.44749999999999,121.21000000000001,119.51,121.21000000000001,4.619923
1678699800000.0,121.0,122.0,120.0,120.57,18.973182
1678698000000.0,121.99,122.47,121.0,121.0,2.10553
1678696200000.0,122.345,123.0,121.95,121.975,21.97016
1678694400000.0,122.545,122.61,122.215,122.215,0.88
1678692600000.0,123.00999999999999,123.41,122.545,122.545,2.026793
1678690800000.0,122.34,123.41,121.27,123.00999999999999,4.780355
1678689000000.0,121.28999999999999,122.34,120.91,122.34,0.273678
1678687200000.0,121.21000000000001,121.255,121.18,121.255,0.001015
1678685400000.0,121.22,121.35,121.0,121.21000000000001,6.01376
1678683600000.0,121.4575,122.24,120.0,121.265,114.936161
1678681800000.0,122.32499999999999,122.41,121.79499999999999,121.79499999999999,0.004565
1678680000000.0,122.10000000000001,122.41,121.79,122.32499999999999,0.392003
1678678200000.0,121.45250000000001,122.1,120.73,122.1,14.084781
1678676400000.0,121.8925,122.42,121.5,121.64500000000001,1.603347
1678674600000.0,122.475,122.8,121.825,121.825,0.008744
1678672800000.0,123.5525,124.98,121.45,122.475,7.170146
1678671000000.0,123.80000000000001,124.98,121.68,123.89,18.379346
1678669200000.0,123.805,124.3,123.56,124.27000000000001,9.723097
1678667400000.0,122.86500000000001,124.98,121.34,123.68,34.090402
1678665600000.0,122.0025,123.33,121.34,122.57,8.984942
1678663800000.0,121.44,122.0,120.8,121.67,1.228644
1678662000000.0,121.5525,122.56,120.13,121.47999999999999,38.476559
1678660200000.0,122.76249999999999,124.66,120.38,121.75999999999999,3.165216
1678658400000.0,121.905,123.45,120.36,123.005,9.382983
1678656600000.0,120.75750000000001,122.79,118.17,121.905,18.611096
1678654800000.0,121.7175,122.32,121.035,121.035,2.103558
1678653000000.0,121.75750000000001,122.95,121.29,121.60499999999999,0.767241
1678651200000.0,120.71000000000001,121.39500000000001,120.13,121.39500000000001,0.014156
1678649400000.0,119.71,122.56,117.01,120.71000000000001,14.948987
1678647600000.0,119.5675,120.0,119.14,119.63499999999999,0.468075
1678645800000.0,119.495,119.99,119.0,119.565,0.356663
1678644000000.0,118.71000000000001,119.495,117.84,119.495,0.37276
1678642200000.0,118.67750000000001,119.0,117.86,119.0,0.06571
1678640400000.0,118.1,118.925,117.35,118.925,4.3148
1678638600000.0,118.035,118.72,117.35,118.1,0.260092
1678636800000.0,117.935,118.72,117.15,118.035,8.732804
1678635000000.0,117.15,117.935,117.15,117.935,0.001998
1678633200000.0,117.57499999999999,118.0,117.15,117.15,0.006654
1678631400000.0,117.1425,118.0,116.01,117.575,4.928396
1678629600000.0,116.9375,117.62,116.56,117.28,1.228156
1678627800000.0,116.64750000000001,118.0,115.79,116.785,16.316217
1678626000000.0,115.4975,116.4,115.2,116.4,0.003611
1678624200000.0,115.425,115.8,115.2,115.495,0.007721
1678622400000.0,115.35,115.5,115.2,115.35,0.00684
1678620600000.0,115.595,115.99,115.2,115.35,0.350991
1678618800000.0,115.985,115.99,115.595,115.595,0.001581
1678617000000.0,116.485,116.99,115.98,115.985,0.129323
1678615200000.0,116.63,116.99,116.1,116.485,0.192533
1678613400000.0,115.93,116.715,115.42,116.715,0.001296
1678611600000.0,115.42,115.93,115.42,115.93,0.002616
1678609800000.0,116.105,116.79,115.42,115.42,1.05626
1678608000000.0,116.38,116.79,115.97,116.105,0.003522
1678606200000.0,116.17750000000001,116.79,115.97,116.38,0.295704
1678604400000.0,115.97999999999999,117.0,115.47,115.975,2.044261
1678602600000.0,115.47,115.725,115.47,115.725,0.0
1678600800000.0,115.9,116.56,115.01,115.47,0.991933
1678599000000.0,116.115,117.64,115.13,116.015,5.934733
1678597200000.0,115.10000000000001,116.19,114.54,115.845,1.798314
1678595400000.0,114.54,114.83500000000001,114.54,114.83500000000001,0.0
1678593600000.0,114.3775,114.67,114.15,114.54,0.088672
1678591800000.0,114.15,114.345,114.15,114.345,0.0
1678590000000.0,114.255,114.36,114.15,114.15,0.002023
1678588200000.0,114.305,114.36,114.25,114.255,1.009168
1678586400000.0,114.45750000000001,114.98,114.24,114.305,0.617116
1678584600000.0,114.675,114.99,114.305,114.305,0.131154
1678582800000.0,114.725,114.99,114.37,114.675,1.00235
1678581000000.0,114.28999999999999,114.77,114.03,114.77,0.238441
1678579200000.0,114.1575,114.33,114.03,114.28999999999999,5.896421
1678577400000.0,114.72749999999999,116.77,113.95,114.13499999999999,9.683833
1678575600000.0,113.905,115.45,113.11,114.095,38.36039
1678573800000.0,114.255,115.4,113.11,113.53,0.508019
1678572000000.0,114.485,116.46,113.04,114.255,25.528927
1678570200000.0,113.3525,114.22,113.04,114.22,0.787892
1678568400000.0,113.45000000000002,113.56,113.19,113.19,0.011036
1678566600000.0,113.36749999999999,113.89,113.01,113.45,0.0865
1678564800000.0,112.8125,113.88,112.18,113.285,1.837705
1678563000000.0,111.745,112.595,111.31,112.595,0.672077
1678561200000.0,111.31,111.745,111.31,111.745,0.0
1678559400000.0,111.6525,112.0,111.31,111.31,0.256222
1678557600000.0,111.525,111.99,111.06,111.65,0.709972
1678555800000.0,111.03,111.525,111.0,111.525,0.272811
1678554000000.0,110.46000000000001,111.03,109.34,111.03,6.383293
1678552200000.0,109.405,110.75,108.31,110.75,3.13344
1678550400000.0,110.13250000000001,112.04,108.31,109.405,22.884831
1678548600000.0,111.8225,112.18,110.09,110.09,1.294932
1678546800000.0,111.61500000000001,111.745,111.61,111.745,0.366169
1678545000000.0,111.61,111.61500000000001,111.61,111.61500000000001,0.00206
1678543200000.0,110.725,111.61,109.84,111.61,0.162682
1678541400000.0,110.45000000000002,111.06,109.84,110.725,0.824574
1678539600000.0,110.97,111.06,110.45,110.45,0.002311
1678537800000.0,110.38,110.97,109.74,110.97,1.878675
1678536000000.0,110.17,110.44999999999999,110.01,110.44999999999999,0.730686
1678534200000.0,110.68,111.07,110.155,110.155,1.154981
1678532400000.0,112.18,113.29,110.68,110.68,1.747331
1678530600000.0,112.92,113.29,112.18,112.18,0.00213
1678528800000.0,112.55,112.92,112.55,112.92,0.00608
1678527000000.0,112.55,112.55,112.55,112.55,0.001015
1678525200000.0,112.76,113.38,112.55,112.55,0.243449
1678523400000.0,112.56,112.56,112.555,112.555,0.0
1678521600000.0,112.8425,113.65,112.56,112.56,0.445464
1678519800000.0,114.30000000000001,116.0,112.58,112.58,22.290601
1678518000000.0,115.22999999999999,116.0,114.3,114.3,6.368385
1678516200000.0,113.97999999999999,115.22999999999999,113.5,115.22999999999999,2.337626
1678514400000.0,113.11000000000001,113.97999999999999,112.72,113.97999999999999,0.003068
1678512600000.0,112.72,113.11,112.72,113.11,0.0
1678510800000.0,113.18,113.64,112.72,112.72,0.979001
1678509000000.0,113.64,113.64,113.18,113.18,0.0
1678507200000.0,113.60000000000001,113.66,113.55,113.64,0.009111
1678505400000.0,113.31,113.595,113.07,113.595,7.693004
1678503600000.0,113.47749999999999,114.0,112.84,113.31,9.273391
1678501800000.0,114.345,114.7,113.535,113.535,51.966006
1678500000000.0,115.18,115.9,114.24,114.34,37.240043
1678498200000.0,114.71000000000001,116.0,113.47,115.29,21.028321
1678496400000.0,113.0925,114.685,112.56,114.685,10.199421
1678494600000.0,112.35999999999999,113.015,112.16,113.015,4.799977
1678492800000.0,112.07249999999999,112.36,111.87,112.36,2.100117
1678491000000.0,112.095,112.28,112.0,112.13,2.202343
1678489200000.0,111.715,112.05,111.43,112.05,9.183395
1678487400000.0,111.5025,111.715,111.28,111.715,0.90522
1678485600000.0,111.075,111.65,110.5,111.54,1.361349
1678483800000.0,110.11500000000001,111.075,109.73,111.075,1.180316
1678482000000.0,110.0125,110.35,109.73,110.11500000000001,77.171353
1678480200000.0,110.095,110.24,109.95,109.985,0.875541
1678478400000.0,109.95,110.095,109.95,110.095,0.0
1678476600000.0,109.71249999999999,109.95,109.13,109.95,32.198728
1678474800000.0,109.6,109.88499999999999,109.38,109.88499999999999,0.613052
1678473000000.0,109.5275,109.9,109.38,109.6,10.436348
1678471200000.0,109.6725,110.31,109.41499999999999,109.41499999999999,43.474518
1678469400000.0,109.31,109.62,109.07,109.465,0.45138
1678467600000.0,109.69500000000001,110.36,108.99,109.275,14.51541
1678465800000.0,110.425,111.0,109.715,109.715,20.0684
1678464000000.0,109.765,110.265,109.32,110.265,9.009677
1678462200000.0,108.91000000000001,109.785,108.42,109.785,0.168056
1678460400000.0,108.38499999999999,108.92,108.1,108.91,0.09533
1678458600000.0,108.745,109.59,108.1,108.25999999999999,28.413097
1678456800000.0,109.945,110.7,108.645,108.645,3.146865
1678455000000.0,109.335,110.7,107.44,109.945,2.175788
1678453200000.0,108.68499999999999,109.6,108.32,109.6,33.461574
1678451400000.0,108.04499999999999,108.41,107.77,108.41,0.074651
1678449600000.0,107.565,108.04499999999999,107.36,108.04499999999999,0.075028
1678447800000.0,106.97999999999999,107.565,106.6,107.565,0.181655
1678446000000.0,106.39500000000001,106.97999999999999,106.03,106.97999999999999,0.184824
1678444200000.0,105.91,106.315,105.45,106.315,0.297533
1678442400000.0,106.3375,106.65,105.97,106.055,0.834447
1678440600000.0,107.33500000000001,108.02,106.36500000000001,106.36500000000001,1.513689
1678438800000.0,107.995,108.02,107.33500000000001,107.33500000000001,0.001984
1678437000000.0,108.45000000000002,108.93,107.97,107.995,0.077399
1678435200000.0,108.93,108.93,108.45,108.45,0.0
1678433400000.0,108.71000000000001,108.93,108.49,108.93,0.075965
1678431600000.0,108.5,108.87,108.0,108.71000000000001,0.433406
1678429800000.0,108.86500000000001,109.09,108.565,108.565,0.075148
1678428000000.0,109.0825,109.26,108.86500000000001,108.86500000000001,0.002534
1678426200000.0,109.025,109.06,108.99,109.03999999999999,0.018331
1678424400000.0,109.06,109.06,109.025,109.025,0.0
1678422600000.0,109.05999999999999,109.14,109.02,109.06,0.002613
1678420800000.0,109.265,109.61,108.82,109.03999999999999,2.001269
1678419000000.0,109.585,109.65,109.315,109.315,1.907318
1678417200000.0,109.49,109.65,109.33,109.63,1.401425
1678415400000.0,109.3825,109.78,109.21,109.49000000000001,14.403154
1678413600000.0,109.415,109.84,109.21,109.27,1.290163
1678411800000.0,108.985,109.4,108.57,109.305,0.295382
1678410000000.0,108.715,109.4,107.77,108.985,27.8036
1678408200000.0,109.22,109.56,108.64,108.845,16.336591
1678406400000.0,109.84,110.3,109.34,109.34,3.219268
1678404600000.0,109.725,110.02,109.43,109.78999999999999,0.471799
1678402800000.0,109.51249999999999,109.95,109.22,109.725,4.380661
1678401000000.0,109.07,109.45,108.69,109.44,3.505016
1678399200000.0,108.10499999999999,109.07,107.39,109.07,29.286029
1678397400000.0,108.1725,109.21,106.88,108.03999999999999,253.772916
1678395600000.0,108.13,109.31,107.0,108.3,3.869379
1678393800000.0,109.2525,111.62,107.0,108.10499999999999,28.123584
1678392000000.0,111.83000000000001,113.0,109.195,109.195,63.709122
1678390200000.0,112.9325,113.37,112.045,112.045,138.245019
1678388400000.0,114.1175,115.0,113.035,113.035,24.258136
1678386600000.0,115.465,116.26,114.185,114.185,105.452584
1678384800000.0,116.29500000000002,116.48,115.63,115.63,0.360421
1678383000000.0,116.3475,116.42,116.27,116.27000000000001,0.303116
1678381200000.0,116.39250000000001,116.56,116.03,116.35,0.14862
1678379400000.0,117.105,117.65,116.49000000000001,116.49000000000001,0.507028
1678377600000.0,117.47500000000001,117.89,117.105,117.105,7.769565
1678375800000.0,117.58000000000001,117.98,117.18,117.415,1.031436
1678374000000.0,117.815,118.02,117.58000000000001,117.58000000000001,0.065872
1678372200000.0,117.86749999999999,118.14,117.56,117.805,6.53539
1678370400000.0,117.78,118.14,117.42,117.88499999999999,1.239741
1678368600000.0,116.97,117.78,116.52,117.78,0.075281
1678366800000.0,116.775,117.03,116.52,116.97,9.255172
1678365000000.0,116.96000000000001,117.03,116.77,116.775,0.160402
1678363200000.0,117.08500000000001,117.2,116.93,117.02000000000001,0.00398
1678361400000.0,117.23,117.28,117.105,117.105,0.009225
1678359600000.0,116.91499999999999,117.24,116.59,117.22,0.009175
1678357800000.0,116.72,116.91499999999999,116.59,116.91499999999999,22.5
1678356000000.0,117.005,117.16,116.72,116.72,1.005206
1678354200000.0,117.16,117.16,117.005,117.005,0.0
1678352400000.0,117.16,117.16,117.16,117.16,0.0
1678350600000.0,116.9325,117.16,116.47,117.16,2.068963
1678348800000.0,117.005,117.11,116.94,117.05,2.367564
1678347000000.0,117.39500000000001,117.76,116.985,116.985,2.381964
1678345200000.0,117.94,118.12,117.39500000000001,117.39500000000001,0.04367
1678343400000.0,117.81,118.12,117.38,117.94,1.632739
1678341600000.0,117.57,117.87,117.52,117.87,0.002108
1678339800000.0,117.52,117.57,117.52,117.57,0.0
1678338000000.0,117.49,117.52,117.46,117.52,1.0
1678336200000.0,117.53499999999998,117.66,117.46,117.49,0.00254
1678334400000.0,117.745,117.93,117.50999999999999,117.50999999999999,1.155836
1678332600000.0,117.93,117.93,117.745,117.745,0.0
1678330800000.0,117.935,117.94,117.93,117.93,1.0
1678329000000.0,117.65,117.94,117.36,117.935,3.595849
1678327200000.0,117.1,117.65,116.84,117.65,1.101798
1678325400000.0,116.92000000000002,117.1,116.84,117.1,0.016852
1678323600000.0,117.0,117.0,116.92,116.92,0.0
1678321800000.0,116.49000000000001,117.0,115.98,117.0,0.051906
1678320000000.0,116.3525,117.0,115.98,116.49000000000001,0.068202
1678318200000.0,116.61,116.86,116.215,116.215,7.141878
1678316400000.0,116.2,116.94,115.56,116.565,6.20047
1678314600000.0,116.64,118.44,114.67,116.15,38.342431
