1677888000000.0,0.930025,0.9425,0.9209,0.92885,6558.265931
1677866400000.0,0.92735,0.9331,0.9152,0.92835,14529.894868
1677844800000.0,0.928275,0.9351,0.9189,0.93055,22989.248139
1677823200000.0,0.92395,0.9331,0.9158,0.9295500000000001,5578.53709
1677801600000.0,0.9431,0.9946,0.8711,0.92345,62643.902507
1677780000000.0,0.98505,0.9979,0.9533499999999999,0.9533499999999999,9339.547524
1677758400000.0,0.9888,1.0045,0.972,0.9833000000000001,32794.470863
1677736800000.0,1.003875,1.014,0.98935,0.98935,7757.672383
1677715200000.0,1.019575,1.0392,1.0016,1.0023,26108.832733
1677693600000.0,1.028275,1.0359,1.01,1.01875,13389.434314
1677672000000.0,1.041325,1.0564,1.0248,1.0336,28055.313937
1677650400000.0,1.04405,1.0583,1.0313,1.0420500000000001,16621.812972
1677628800000.0,1.01355,1.0433,0.9876,1.0433,11152.390243
1677607200000.0,1.010275,1.0332,0.9855,1.0136,13669.46265
1677585600000.0,1.028225,1.0407,1.0086,1.0111999999999999,38890.633811
1677564000000.0,1.0231499999999998,1.0363,1.0086,1.0318,4656.676063
1677542400000.0,1.0133999999999999,1.02385,1.005,1.02385,28138.075586
1677520800000.0,1.0079250000000002,1.0178,0.9861,1.0148,20812.503217
1677499200000.0,1.016,1.0484,1.0002,1.0139,29822.663459
1677477600000.0,1.0003,1.0077,0.9893,1.0077,2968.402125
1677456000000.0,1.01295,1.0263,1.0016,1.0030000000000001,5600.091653
1677434400000.0,1.0114,1.0237,0.9985,1.0119500000000001,18265.239057
1677412800000.0,1.0008000000000001,1.0117,0.9902,1.0117,4474.464962
1677391200000.0,0.9988250000000001,1.0079,0.9896,1.0026000000000002,6445.8461
1677369600000.0,0.9900249999999999,1.0,0.978,0.9989,7724.08927
1677348000000.0,0.9805250000000001,0.992,0.95,0.99105,23872.575381
1677326400000.0,0.989775,0.996,0.98,0.99005,3848.075881
1677304800000.0,0.9858,0.9977,0.9772,0.9915499999999999,7225.965727
1677283200000.0,0.9873,1.002,0.973,0.98415,15767.352621
1677261600000.0,1.001825,1.0278,0.9792,0.9871,14273.582631
1677240000000.0,1.024625,1.0581,0.9889,1.00015,41289.976753
1677218400000.0,1.061825,1.0839,1.02575,1.02575,21382.637285
1677196800000.0,1.07875,1.0889,1.0611000000000002,1.0611000000000002,2592.157722
1677175200000.0,1.0832000000000002,1.0983,1.0692,1.0780500000000002,5653.734069
1677153600000.0,1.0891000000000002,1.1204,1.0726,1.0826500000000001,3830.636056
1677132000000.0,1.1003,1.1238,1.0774,1.0817,3622.59929
1677110400000.0,1.1176249999999999,1.1358,1.1,1.1,5729.847328
1677088800000.0,1.093875,1.1176,1.074,1.11465,40893.731549
1677067200000.0,1.0971250000000001,1.1262,1.0692,1.09195,46419.212043
1677045600000.0,1.1133,1.1212,1.0952,1.0965500000000001,3000.214372
1677024000000.0,1.1386,1.1641,1.1081,1.1184,74808.011326
1677002400000.0,1.1703000000000001,1.1966,1.1411,1.1411,28853.696224
1676980800000.0,1.1748249999999998,1.194,1.15,1.16955,35696.986809
1676959200000.0,1.20825,1.2417,1.1749,1.1776499999999999,65036.937673
1676937600000.0,1.258725,1.2992,1.2082,1.2082,20241.234473
1676916000000.0,1.271925,1.2886,1.2518,1.2518,77100.454636
1676894400000.0,1.248875,1.2753,1.2159,1.2695500000000002,82525.425274
1676872800000.0,1.2126249999999998,1.2521499999999999,1.188,1.2521499999999999,7773.564617
1676851200000.0,1.193425,1.21355,1.1591,1.21355,28820.82683
1676829600000.0,1.2128,1.2314,1.1936,1.20075,24436.319502
1676808000000.0,1.2355749999999999,1.2621,1.2131,1.2131,39225.840212
1676786400000.0,1.2464499999999998,1.2549,1.2318,1.2318,534.982635
1676764800000.0,1.25465,1.2735,1.2389,1.2482,43279.874292
1676743200000.0,1.230625,1.2709,1.1893,1.2530999999999999,49476.243903
1676721600000.0,1.194575,1.23115,1.1676,1.23115,11014.712161
1676700000000.0,1.1888,1.2017,1.171,1.1944,1447.919727
1676678400000.0,1.21025,1.2273,1.1912500000000001,1.1912500000000001,15381.868074
1676656800000.0,1.205875,1.2406,1.1817,1.2097,57248.874264
1676635200000.0,1.1587749999999999,1.2416,1.1042,1.2006000000000001,109834.586444
1676613600000.0,1.106675,1.14465,1.1017,1.14465,1925.158291
1676592000000.0,1.102375,1.1222,1.09,1.104,54260.395593
1676570400000.0,1.142775,1.1984,1.0839,1.0986500000000001,53328.933395
1676548800000.0,1.1601249999999999,1.2192,1.1064,1.1444,68902.058607
1676527200000.0,1.133725,1.1574499999999999,1.1166,1.1574499999999999,9752.232308
1676505600000.0,1.147075,1.16,1.1319,1.13445,24996.621693
1676484000000.0,1.121925,1.1613,1.0871,1.1482,61755.455362
1676462400000.0,1.09625,1.11965,1.0839,1.11965,75993.874498
1676440800000.0,1.086825,1.1035,1.07,1.09345,17176.992207
1676419200000.0,1.07455,1.0869,1.0599,1.0869,19562.304161
1676397600000.0,1.0835750000000002,1.1142,1.0663,1.07775,31621.676168
1676376000000.0,1.0609250000000001,1.1062,1.0259,1.0769000000000002,63502.659558
1676354400000.0,1.0425000000000002,1.0689,1.0258,1.0558,12338.48949
1676332800000.0,1.046475,1.0635,1.029,1.0376500000000002,14150.131536
1676311200000.0,1.039775,1.0874,1.0089,1.0467,83767.620837
1676289600000.0,1.009475,1.059,0.976,1.0314,252557.373936
1676268000000.0,0.964325,1.041,0.8965,1.00145,135874.89413
1676246400000.0,0.92635,0.9599,0.9091,0.9599,18238.085105
1676224800000.0,0.947775,0.9739,0.9158,0.9269499999999999,26289.237972
1676203200000.0,0.9727,0.9766,0.9507000000000001,0.9507000000000001,1971.96003
1676181600000.0,0.966825,0.9851,0.951,0.97495,4003.241538
1676160000000.0,0.9559,0.9656,0.9503,0.9656,4120.846084
1676138400000.0,0.949225,0.9649,0.933,0.9561,7078.915575
1676116800000.0,0.941875,0.9583,0.9324,0.9495,5621.47126
1676095200000.0,0.937275,0.9446,0.9295,0.9384,12020.391566
1676073600000.0,0.9519,0.969,0.9375,0.9375,5726.86157
1676052000000.0,0.95635,0.9685,0.9361,0.9501999999999999,6139.25598
1676030400000.0,0.958325,0.9754,0.9427,0.9603999999999999,23313.970688
1676008800000.0,0.970275,0.9962,0.9506,0.9576,23173.083113
1675987200000.0,0.978175,0.9918,0.9666,0.96715,10700.082253
1675965600000.0,1.0019,1.0476,0.9438,0.97715,63262.131619
1675944000000.0,1.0557,1.0892,1.0081,1.0081,54968.759382
1675922400000.0,1.0633750000000002,1.0796,1.05085,1.05085,22246.133459
1675900800000.0,1.0963,1.157,1.0287,1.06075,123877.875922
1675879200000.0,1.14065,1.1579,1.09975,1.09975,43051.851251
1675857600000.0,1.149675,1.2457,1.0775,1.1482999999999999,260055.113404
1675836000000.0,1.111275,1.13775,1.0983,1.13775,47570.966744
1675814400000.0,1.100625,1.1189,1.0887,1.11065,110910.678395
1675792800000.0,1.076875,1.0976,1.0359,1.0974499999999998,54666.069234
1675771200000.0,1.06975,1.0888,1.0458,1.087,21374.348047
1675749600000.0,1.0615999999999999,1.0748,1.05,1.0722,1194.554772
1675728000000.0,1.052675,1.0621,1.0443,1.0608,5083.776471
1675706400000.0,1.0606499999999999,1.0892,1.0311,1.0521500000000001,25715.537471
1675684800000.0,1.066875,1.0876,1.0471,1.06115,14904.754471
1675663200000.0,1.0487,1.0664,1.0395,1.0664,4967.160685
1675641600000.0,1.044875,1.0589,1.0259,1.0487,6452.763823
1675620000000.0,1.036375,1.0539,1.0148,1.04735,88532.497776
1675598400000.0,1.049225,1.078,1.0179,1.0384,52495.563023
1675576800000.0,1.083425,1.094,1.0505,1.0505,2831.47969
1675555200000.0,1.100525,1.1181,1.0827,1.0843,8080.22325
1675533600000.0,1.113675,1.1278,1.0956,1.10065,22966.663039
1675512000000.0,1.1133250000000001,1.1272,1.1019,1.11565,29998.018494
1675490400000.0,1.1011250000000001,1.1132,1.093,1.1121,17033.953325
1675468800000.0,1.1048499999999999,1.1193,1.0885,1.09915,1168.638987
1675447200000.0,1.111975,1.121,1.0951,1.1058,39199.019161
1675425600000.0,1.110825,1.1358,1.0743,1.1159,69841.412117
1675404000000.0,1.093775,1.1233,1.0614,1.1166,58378.060546
1675382400000.0,1.070575,1.0952000000000002,1.0615,1.0952000000000002,19236.325164
1675360800000.0,1.0917,1.16,1.05,1.0682,132910.532475
1675339200000.0,1.081475,1.1016,1.0599,1.0784,46925.597441
1675317600000.0,1.0994000000000002,1.1339,1.0596,1.0822,64157.761177
1675296000000.0,1.130675,1.1677,1.10205,1.10205,38939.834343
1675274400000.0,1.050525,1.1255,0.9815,1.1225,128899.185392
1675252800000.0,0.992575,1.04755,0.9763,1.04755,14874.649213
1675231200000.0,1.0039749999999998,1.017,0.9849,0.9904999999999999,17751.585681
1675209600000.0,1.02085,1.0318,1.007,1.007,5493.909744
1675188000000.0,1.025075,1.0442,1.0073,1.0184,21046.017307
1675166400000.0,1.0187,1.0394,0.9998,1.0244,15500.890494
1675144800000.0,1.003375,1.0177999999999998,0.9948,1.0177999999999998,7634.664199
1675123200000.0,0.995775,1.0063,0.9865,1.001,11631.982775
1675101600000.0,1.001275,1.0251,0.96,0.99515,98958.094589
1675080000000.0,1.028325,1.0416,1.01,1.01,36113.608627
1675058400000.0,1.054275,1.0823,1.0238,1.0271,29028.021886
1675036800000.0,1.0865,1.0972,1.0554999999999999,1.0554999999999999,46285.894764
1675015200000.0,1.090425,1.1075,1.0791,1.0864500000000001,37529.664837
1674993600000.0,1.087925,1.0984,1.0752,1.08755,21102.463845
1674972000000.0,1.088225,1.0956,1.0792,1.08905,1499.158152
1674950400000.0,1.079225,1.1038,1.0567,1.08905,9970.443581
1674928800000.0,1.07105,1.094,1.0579,1.0782,6137.238412
1674907200000.0,1.062475,1.0714,1.0471,1.06615,12578.859523
1674885600000.0,1.0979750000000001,1.1295,1.0647,1.0657,11427.710194
1674864000000.0,1.12765,1.1384,1.09885,1.09885,20822.25568
1674842400000.0,1.09055,1.1442,1.0421,1.13005,145211.196856
1674820800000.0,1.027375,1.08795,1.004,1.08795,34460.372508
1674799200000.0,1.023625,1.0426,1.0058,1.03015,6687.863702
1674777600000.0,1.03525,1.0539,1.01,1.02305,9413.8196
1674756000000.0,1.047625,1.0571,1.0385499999999999,1.0385499999999999,14152.21496
1674734400000.0,1.052925,1.078,1.032,1.04595,33529.999842
1674712800000.0,1.074025,1.0938,1.05,1.05085,41382.57796
1674691200000.0,1.068575,1.1272,1.0238,1.07615,147384.255346
1674669600000.0,1.0166,1.06165,0.988,1.06165,42870.918481
1674648000000.0,0.9953000000000001,1.0202,0.9814,1.009,58738.329516
1674626400000.0,1.0004499999999998,1.0167,0.988,0.9898,5249.824847
1674604800000.0,0.995225,1.0092,0.9721,0.99855,25064.825894
1674583200000.0,1.020775,1.0844,0.9565,0.9998,56438.010554
1674561600000.0,1.063325,1.0908,1.0211000000000001,1.0211000000000001,87986.851279
1674540000000.0,1.08815,1.102,1.0641,1.0641,11591.761275
1674518400000.0,1.0822499999999997,1.1076,1.0551,1.0885,11362.494079
1674496800000.0,1.0854249999999999,1.1053,1.0655,1.0831499999999998,12086.778612
1674475200000.0,1.100375,1.1204,1.0711,1.0854499999999998,40631.389581
1674453600000.0,1.09095,1.1085,1.0659,1.105,9781.817034
1674432000000.0,1.081325,1.0978,1.0727,1.0947,9863.038192
1674410400000.0,1.106075,1.1468,1.0568,1.0774,82743.156073
1674388800000.0,1.0944500000000001,1.1705,1.0272,1.11035,97221.870684
1674367200000.0,1.02095,1.0900500000000002,1.0011,1.0900500000000002,14580.717689
1674345600000.0,1.00385,1.0258,0.9893,1.0181,9206.485162
1674324000000.0,1.00195,1.0256,0.9848,1.0001499999999999,20005.526056
1674302400000.0,1.003225,1.0179,0.9938,0.9986999999999999,8570.951645
1674280800000.0,1.003,1.0237,0.9833,1.0006,5393.979107
1674259200000.0,1.019975,1.0431,1.0002,1.0025,26477.742688
1674237600000.0,0.99495,1.04,0.9485,1.0183,164675.458616
1674216000000.0,0.9368000000000001,0.9956499999999999,0.9072,0.9956499999999999,118090.506732
1674194400000.0,0.907,0.9338500000000001,0.8915,0.9338500000000001,7007.628345
1674172800000.0,0.908975,0.9313,0.8922,0.91065,70258.517206
1674151200000.0,0.8900499999999999,0.9073,0.8756,0.9062,48970.524181
1674129600000.0,0.8996,0.927,0.8756,0.8886499999999999,29637.581525
1674108000000.0,0.9176499999999999,0.9318,0.8978999999999999,0.8978999999999999,8279.59342
1674086400000.0,0.9015500000000001,0.9166,0.881,0.9166,9068.349248
1674064800000.0,0.903125,0.9278,0.8946,0.9045,12209.127732
1674043200000.0,0.910925,0.9526,0.8575,0.8950499999999999,129530.659462
1674021600000.0,0.939825,0.9569,0.9168000000000001,0.9168000000000001,41652.195298
1674000000000.0,0.9243999999999999,0.9435,0.909,0.9362,8633.518015
1673978400000.0,0.927275,0.948,0.9095,0.92255,16251.035752
1673956800000.0,0.919625,0.9408,0.8889,0.9258,16473.273356
1673935200000.0,0.908175,0.925,0.8967,0.9244,15078.912072
1673913600000.0,0.889,0.92,0.8542,0.9055,116792.987722
1673892000000.0,0.864325,0.8909,0.847,0.8909,35092.704801
1673870400000.0,0.8579,0.8768,0.8266,0.86575,27248.896836
1673848800000.0,0.894975,0.9408,0.859,0.8641,129094.9405
1673827200000.0,0.8728,0.9306,0.8234,0.89005,134983.208001
1673805600000.0,0.8426250000000001,0.8761,0.8239,0.8686,61137.39768
1673784000000.0,0.82805,0.8619,0.8002,0.83525,56436.815303
1673762400000.0,0.8023750000000001,0.8250500000000001,0.7837,0.8250500000000001,7037.442193
1673740800000.0,0.8043250000000001,0.8166,0.7852,0.8066500000000001,25877.214401
1673719200000.0,0.8069249999999999,0.8209,0.7962,0.80775,20067.83609
1673697600000.0,0.802725,0.8209,0.7906,0.8053,30112.443509
1673676000000.0,0.8109500000000001,0.8517,0.7577,0.7997000000000001,86531.586696
1673654400000.0,0.8222,0.8483,0.8046,0.8172,40058.260222
1673632800000.0,0.768525,0.8387,0.7128,0.81795,67547.918412
1673611200000.0,0.7037249999999999,0.7613,0.6818,0.7613,49011.776194
1673589600000.0,0.6921250000000001,0.7026,0.6872,0.7026,8305.174568
1673568000000.0,0.692225,0.7081,0.6803,0.6902,24364.216988
1673546400000.0,0.68455,0.6959,0.6723,0.69025,26343.354528
1673524800000.0,0.6641499999999999,0.685,0.6422,0.685,44337.232934
1673503200000.0,0.6575,0.6694,0.6479,0.6658999999999999,18148.429819
1673481600000.0,0.6694499999999999,0.6831,0.65635,0.65635,33875.19031
1673460000000.0,0.661975,0.6744,0.6519,0.6665,32423.167322
1673438400000.0,0.662275,0.6776,0.6495,0.6608,42950.121626
1673416800000.0,0.66355,0.6765,0.6519,0.661,85565.508086
1673395200000.0,0.65655,0.6725,0.6475,0.6629,69583.932848
1673373600000.0,0.65055,0.6604,0.6443,0.6531,4166.787843
1673352000000.0,0.647,0.6548,0.6386,0.6487499999999999,16767.599867
1673330400000.0,0.6483,0.6531,0.643,0.6473,5337.694387
1673308800000.0,0.645725,0.6552,0.6357,0.64855,6735.601644
1673287200000.0,0.6574749999999999,0.6747,0.6422,0.646,53799.53089
1673265600000.0,0.656425,0.6928,0.6294,0.6565,148819.03082
1673244000000.0,0.630225,0.65175,0.62,0.65175,11535.109758
1673222400000.0,0.607525,0.6564,0.5739,0.6284000000000001,90848.670418
1673200800000.0,0.56355,0.5999,0.5498,0.5999,12317.972861
1673179200000.0,0.5529749999999999,0.5643,0.5496,0.5643,10393.508817
1673157600000.0,0.5533999999999999,0.5579,0.5506,0.5531999999999999,2832.758413
1673136000000.0,0.54935,0.55255,0.5428,0.55255,9193.489869
1673114400000.0,0.5504500000000001,0.5532,0.5479,0.55125,1392.271248
1673092800000.0,0.5492999999999999,0.5539,0.5466,0.55035,11307.351516
1673071200000.0,0.5490750000000001,0.5535,0.547,0.54835,8202.230168
1673049600000.0,0.5478500000000001,0.5514,0.5451,0.5479,9623.801088
1673028000000.0,0.5423,0.54745,0.5379,0.54745,13318.612072
1673006400000.0,0.532125,0.5423,0.5229,0.5423,24265.067881
1672984800000.0,0.531275,0.535,0.5269,0.53335,13035.523926
1672963200000.0,0.5399,0.5479,0.5316000000000001,0.5316000000000001,7955.572993
1672941600000.0,0.5428000000000001,0.5479,0.53895,0.53895,6244.031888
1672920000000.0,0.54475,0.5486,0.5408,0.54195,17774.801781
1672898400000.0,0.552625,0.5582,0.5448,0.5448,20062.849884
1672876800000.0,0.5553750000000001,0.5593,0.5489,0.5534,19672.014975
1672855200000.0,0.55545,0.5625,0.5466,0.5566500000000001,18202.140572
1672833600000.0,0.5582,0.5661,0.5518,0.55635,23825.332049
1672812000000.0,0.55955,0.5632,0.5545,0.55745,15380.082078
1672790400000.0,0.5464,0.5643,0.5282,0.56025,20920.967551
1672768800000.0,0.527125,0.5465500000000001,0.5225,0.5465500000000001,7035.708665
1672747200000.0,0.528475,0.5333,0.5228,0.52765,18046.927781
1672725600000.0,0.5332,0.5376,0.5276,0.5288999999999999,6198.945105
1672704000000.0,0.533325,0.5358,0.5291,0.5338,2791.466893
1672682400000.0,0.5378000000000001,0.5428,0.5324,0.5342,7504.992701
1672660800000.0,0.54185,0.5489,0.5368,0.538,24534.656549
1672639200000.0,0.5317750000000001,0.5424,0.5221,0.54085,24553.317063
1672617600000.0,0.5244,0.5313000000000001,0.5197,0.5313000000000001,11179.032898
1672596000000.0,0.5240250000000001,0.5276,0.5207,0.5251,1134.780536
1672574400000.0,0.5218,0.5239,0.5181,0.5239,3323.842861
1672552800000.0,0.522675,0.5247,0.5193,0.5226,1077.445143
1672531200000.0,0.522675,0.5248,0.5193,0.52335,1911.220294
1672509600000.0,0.52515,0.529,0.5191,0.5233000000000001,8890.740019
1672488000000.0,0.530225,0.5339,0.52625,0.52625,12592.869705
1672466400000.0,0.52715,0.5328,0.522,0.52945,10487.485668
1672444800000.0,0.526025,0.53,0.5225,0.5268999999999999,6000.460639
1672423200000.0,0.52105,0.5308,0.5123,0.5258,29387.594908
1672401600000.0,0.5071,0.5205500000000001,0.4998,0.5205500000000001,33185.504146
1672380000000.0,0.49870000000000003,0.50735,0.488,0.50735,35730.330164
1672358400000.0,0.506975,0.5131,0.5004,0.50205,38912.934929
1672336800000.0,0.515325,0.5214,0.5072,0.5072,13884.015811
1672315200000.0,0.51975,0.5237,0.5158,0.5158,10480.074695
1672293600000.0,0.516225,0.5207,0.5118,0.51925,16478.197425
1672272000000.0,0.5106999999999999,0.5162,0.5039,0.5162,16406.249686
1672250400000.0,0.513725,0.5197,0.5081,0.5119,26021.655793
1672228800000.0,0.519325,0.5258,0.51355,0.51355,24094.132754
1672207200000.0,0.518675,0.5241,0.5148,0.5185,17568.673449
1672185600000.0,0.522275,0.5299,0.5139,0.5179,16326.475173
1672164000000.0,0.525175,0.5301,0.5198,0.5226500000000001,32893.428692
1672142400000.0,0.525775,0.5323,0.5173,0.5254,16193.442647
1672120800000.0,0.5309250000000001,0.5335,0.526,0.52675,7035.851007
1672099200000.0,0.534775,0.54,0.5306,0.5321,2822.01745
1672077600000.0,0.5345,0.5366,0.5312,0.53425,1254.225821
1672056000000.0,0.5317,0.5357,0.5277,0.5350999999999999,5066.885289
1672034400000.0,0.527925,0.5324,0.5232,0.5317000000000001,3163.336203
1672012800000.0,0.523725,0.52805,0.5191,0.52805,360.938995
1671991200000.0,0.5212000000000001,0.5253,0.5178,0.524,3104.193685
1671969600000.0,0.5224,0.5252,0.52,0.52085,11178.357405
1671948000000.0,0.525975,0.5295,0.5222,0.5222,7856.265446
1671926400000.0,0.5253749999999999,0.5285,0.5232,0.5255,854.336593
1671904800000.0,0.5225,0.5274,0.5197,0.5248999999999999,6225.50218
1671883200000.0,0.5196000000000001,0.5219,0.5177,0.52145,3501.906026
1671861600000.0,0.519825,0.5227,0.5176,0.5194000000000001,10876.8614
1671840000000.0,0.5229,0.528,0.5193,0.5195000000000001,17393.103926
1671818400000.0,0.524575,0.5277,0.522,0.52215,32259.087389
1671796800000.0,0.5244500000000001,0.53,0.5189,0.5243,48599.847042
1671775200000.0,0.523375,0.528,0.5192,0.5244500000000001,523.37274
1671753600000.0,0.5236000000000001,0.5288,0.5199,0.52315,2076.948477
1671732000000.0,0.5157,0.5275,0.5051,0.52285,12971.227218
1671710400000.0,0.5115000000000001,0.52,0.504,0.5151,48736.204554
1671688800000.0,0.51475,0.519,0.5096,0.511,18525.646584
1671667200000.0,0.51725,0.523,0.5139,0.5152,7392.227468
1671645600000.0,0.520425,0.528,0.509,0.5160499999999999,23941.064641
1671624000000.0,0.530275,0.5353,0.52235,0.52235,52748.895278
1671602400000.0,0.5274,0.5332,0.5208,0.53015,15670.847532
1671580800000.0,0.5231,0.5279,0.5142,0.5278,12695.788998
1671559200000.0,0.5267000000000001,0.5318,0.5217,0.52515,15142.381795
1671537600000.0,0.524625,0.5291,0.5166,0.5266500000000001,13153.812675
1671516000000.0,0.53145,0.5381,0.5246,0.5264,8336.190625
1671494400000.0,0.526575,0.5377,0.5154,0.53155,9032.852522
1671472800000.0,0.5331,0.551,0.5145,0.5266,26576.385795
1671451200000.0,0.55395,0.5644,0.53345,0.53345,64097.48707
1671429600000.0,0.5585,0.572,0.5515,0.5542,13511.030225
1671408000000.0,0.55105,0.5587,0.541,0.55525,14787.315705
1671386400000.0,0.550875,0.5577,0.5464,0.55225,34573.927754
1671364800000.0,0.5486249999999999,0.5527,0.5447,0.5497000000000001,971.481367
1671343200000.0,0.55325,0.5585,0.5453,0.54855,926.760072
1671321600000.0,0.5595000000000001,0.5632,0.5546,0.5546,5575.764089
