1671343200000.0,0.0796,0.0797,0.07785,0.0788925,336777.989324
1671364800000.0,0.07901,0.07901,0.07789,0.07825750000000001,295886.218317
1671386400000.0,0.07827,0.07979,0.07812,0.0786775,653039.325537
1671408000000.0,0.0784,0.07946,0.07679,0.078055,445209.911092
1671429600000.0,0.077985,0.07821,0.07702,0.077485,31509.633588
1671451200000.0,0.07735500000000001,0.07772,0.07414,0.0760825,755829.621133
1671472800000.0,0.076235,0.076235,0.07,0.0729325,2545941.261533
1671494400000.0,0.07325999999999999,0.07542,0.07113,0.0731675,910652.428808
1671516000000.0,0.07306,0.075,0.07306,0.07447999999999999,135676.394576
1671537600000.0,0.074555,0.07476,0.0732,0.0741425,1869773.858299
1671559200000.0,0.074305,0.07539,0.07367,0.0745625,423686.897073
1671580800000.0,0.074595,0.07496,0.07139,0.073465,521986.932933
1671602400000.0,0.073755,0.073755,0.07238,0.07308,268456.786519
1671624000000.0,0.073125,0.07396,0.07264,0.0733275,385357.966925
1671645600000.0,0.073355,0.07378,0.07274,0.0733325,256926.627349
1671667200000.0,0.073405,0.07429,0.073405,0.0737575,418396.888825
1671688800000.0,0.07366500000000001,0.077,0.07325,0.07496749999999999,524448.539984
1671710400000.0,0.07481,0.07769,0.07414,0.07564249999999999,964108.437006
1671732000000.0,0.07536999999999999,0.07741,0.07457,0.07589,483186.375717
1671753600000.0,0.07579,0.07892,0.07579,0.07770250000000001,701072.031125
1671775200000.0,0.077585,0.07865,0.07728,0.077915,387968.854217
1671796800000.0,0.07786499999999999,0.07842,0.07631,0.07736499999999999,1072589.516707
1671818400000.0,0.07736499999999999,0.07762,0.07662,0.07718249999999999,231404.713271
1671840000000.0,0.077245,0.07755,0.07687,0.07715999999999999,157165.918673
1671861600000.0,0.07711,0.07752,0.07679,0.07712,46924.347669
1671883200000.0,0.077085,0.07786,0.077085,0.0774575,533866.636939
1671904800000.0,0.077435,0.07807,0.07732,0.0776525,181822.143041
1671926400000.0,0.07761,0.07769,0.07679,0.0772575,136375.817693
1671948000000.0,0.07727500000000001,0.07727500000000001,0.07629,0.07678,92956.616113
1671969600000.0,0.07681,0.07681,0.07344,0.075235,606162.309872
1671991200000.0,0.075405,0.0762,0.0741,0.07513,418224.360664
1672012800000.0,0.07511,0.0765,0.07511,0.07601000000000001,298387.014954
1672034400000.0,0.076045,0.07608,0.07523,0.07578,26571.428965
1672056000000.0,0.075905,0.07596,0.07536,0.075685,335554.563354
1672077600000.0,0.07571,0.07585,0.07423,0.075405,920721.990999
1672099200000.0,0.07577,0.07605,0.0748,0.075375,224193.952701
1672120800000.0,0.075325,0.075325,0.07449,0.0748975,222333.72228
1672142400000.0,0.0749,0.075,0.07306,0.07412500000000001,355631.041863
1672164000000.0,0.07422000000000001,0.07422000000000001,0.0725,0.07333,763157.388928
1672185600000.0,0.073565,0.07374,0.06967,0.0718575,1929107.715301
1672207200000.0,0.07201,0.07201,0.07018,0.0708025,323131.92757
1672228800000.0,0.0708,0.07258,0.07073,0.0714625,2002055.060949
1672250400000.0,0.07127,0.07129,0.06972,0.0706575,511532.474986
1672272000000.0,0.07081,0.07081,0.06972,0.0703575,402905.80054
1672293600000.0,0.07045,0.07106,0.07013,0.07062750000000001,265204.495207
1672315200000.0,0.07066,0.07126,0.07043,0.0708225,3723043.130362
1672336800000.0,0.0708,0.0715,0.06942,0.07069,3421183.639698
1672358400000.0,0.07092000000000001,0.07133,0.06989,0.07055750000000001,326857.491324
