1678924800000.0,0.0041325,0.00425,0.00407,0.004215,5852336.387378
1678838400000.0,0.0042699999999999995,0.0046,0.00402,0.004104999999999999,17303613.45757
1678752000000.0,0.0043825,0.00463,0.00417,0.004229999999999999,26253393.348476
1678665600000.0,0.004365,0.00461,0.00419,0.004365,11791919.648002
1678579200000.0,0.004220000000000001,0.0043300000000000005,0.00406,0.0043300000000000005,3393972.328394
1678492800000.0,0.004155,0.00431,0.00397,0.00425,14954395.944618
1678406400000.0,0.0042375,0.00443,0.00393,0.00417,28001329.655088
1678320000000.0,0.0044975,0.00507,0.00421,0.004295,19769020.75022
1678233600000.0,0.0044075,0.00465,0.00408,0.0043549999999999995,33943899.501358
1678147200000.0,0.0047375,0.00494,0.00445,0.00445,9173127.855112
1678060800000.0,0.0049825,0.00517,0.00473,0.00473,11497662.95471
1677974400000.0,0.005179999999999999,0.00532,0.005005,0.005005,4295339.570786
1677888000000.0,0.005234999999999999,0.00558,0.00502,0.0051649999999999995,9325463.462749
1677801600000.0,0.0052625,0.00557,0.00492,0.005169999999999999,15355670.210344
1677715200000.0,0.00545,0.00565,0.00524,0.00528,9575943.145046
1677628800000.0,0.0054575000000000005,0.00582,0.00524,0.005455,15157772.855316
1677542400000.0,0.005485,0.00582,0.00524,0.005385,11537444.730329
1677456000000.0,0.0059125,0.00637,0.00544,0.00544,19643720.074673
1677369600000.0,0.005997499999999999,0.00616,0.00574,0.005865,8945319.232473
1677283200000.0,0.0063675,0.00688,0.00577,0.006045,60893510.341779
1677196800000.0,0.0071325,0.00777,0.00641,0.00641,36001671.335248
1677110400000.0,0.0070550000000000005,0.00858,0.00614,0.007084999999999999,195106954.677199
1677024000000.0,0.0058725,0.00675,0.00522,0.00675,88947044.16208
1676937600000.0,0.005455000000000001,0.00611,0.00508,0.005795,56550230.886873
1676851200000.0,0.005039999999999999,0.005315,0.00482,0.005315,11587598.298253
1676764800000.0,0.004874999999999999,0.00513,0.00473,0.00503,12513456.512508
1676678400000.0,0.0048000000000000004,0.00489,0.00472,0.00482,5743125.548509
1676592000000.0,0.00469,0.0049,0.00445,0.004795,33052509.069737
1676505600000.0,0.00472,0.00499,0.00435,0.004705,86969593.267717
1676419200000.0,0.004765,0.00498,0.00454,0.00477,9884741.500369
1676332800000.0,0.004575,0.00477,0.00449,0.00477,3702403.619994
1676246400000.0,0.0046175,0.00478,0.00445,0.004575,4662817.917812
1676160000000.0,0.0046725000000000004,0.00476,0.00461,0.00462,2721316.567139
1676073600000.0,0.004655,0.00476,0.00458,0.00466,5293104.293983
1675987200000.0,0.0046575,0.00481,0.00446,0.00464,10749000.919045
1675900800000.0,0.0048325,0.00505,0.00456,0.00468,12236986.466388
1675814400000.0,0.0050975000000000005,0.00529,0.00485,0.00486,24398309.409061
1675728000000.0,0.004975,0.00532,0.00466,0.005125,15574953.69702
1675641600000.0,0.004745,0.00496,0.00466,0.00496,6557614.170886
1675555200000.0,0.00484,0.00494,0.004735,0.004735,7103794.778112
1675468800000.0,0.00481,0.00489,0.00473,0.004824999999999999,5607507.03966
1675382400000.0,0.0046725,0.00481,0.00456,0.00481,10054738.778419
1675296000000.0,0.00464,0.00485,0.00444,0.004665,20746944.46486
1675209600000.0,0.004635,0.00474,0.00443,0.004635,11537020.605056
1675123200000.0,0.004602500000000001,0.00474,0.00448,0.004685,12361514.878215
1675036800000.0,0.0046625,0.00488,0.00436,0.004595,19732169.770935
1674950400000.0,0.00486,0.00499,0.004705,0.004705,10781149.28129
1674864000000.0,0.00484,0.00494,0.00477,0.00485,8929791.787847
1674777600000.0,0.00481,0.00492,0.00471,0.004824999999999999,6621272.538679
