1679116260000.0,1493.13,1493.13,1493.13,1493.13,0.0
1679116200000.0,1493.13,1493.13,1493.13,1493.13,0.0
1679116140000.0,1493.13,1493.13,1493.13,1493.13,0.0
1679116080000.0,1493.13,1493.13,1493.13,1493.13,0.0
1679116020000.0,1493.13,1493.13,1493.13,1493.13,0.0
1679115960000.0,1493.13,1493.13,1493.13,1493.13,0.0
1679115900000.0,1493.13,1493.13,1493.13,1493.13,0.0
1679115840000.0,1492.31,1493.13,1491.49,1493.13,0.008783
1679115780000.0,1494.245,1497.0,1491.49,1492.31,0.9
1679115720000.0,1497.0,1497.0,1494.245,1494.245,0.0
1679115660000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115600000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115540000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115480000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115420000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115360000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115300000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115240000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115180000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115120000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115060000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679115000000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679114940000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679114880000.0,1497.0,1497.0,1497.0,1497.0,0.0
1679114820000.0,1497.75,1498.5,1497.0,1497.0,0.008304
1679114760000.0,1498.5,1498.5,1497.75,1497.75,0.0
1679114700000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114640000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114580000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114520000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114460000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114400000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114340000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114280000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114220000.0,1498.5,1498.5,1498.5,1498.5,0.0
1679114160000.0,1499.08,1499.66,1498.5,1498.5,0.00581
