1679076000000,1.8597,1.8597,1.8597,1.8597,0
1679054400000,1.8597,1.8597,1.8597,1.8597,1.240334
1679032800000,1.8597,1.8597,1.8597,1.8597,0
1679011200000,1.8874,1.8874,1.8597,1.8597,9.80913
1678989600000,1.8874,1.8874,1.8874,1.8874,0.264914
1678968000000,1.8874,1.8874,1.8874,1.8874,0
1678946400000,1.8874,1.8874,1.8874,1.8874,0
1678924800000,1.8874,1.8874,1.8874,1.8874,0
1678903200000,1.8874,1.8874,1.8874,1.8874,0
1678881600000,1.9194,1.9194,1.8874,1.8874,12.73548
1678860000000,1.9194,1.9194,1.9194,1.9194,103.89852
1678838400000,1.9194,1.9194,1.9194,1.9194,0.300708
1678816800000,1.9194,1.9194,1.9194,1.9194,0
1678795200000,1.8361,1.9194,1.753,1.9194,83.075033
1678773600000,1.8361,1.8361,1.8361,1.8361,0
1678752000000,1.8361,1.8361,1.8361,1.8361,8.001171
1678730400000,1.7019,1.8361,1.7019,1.8361,46.850644
1678708800000,1.7308,1.7308,1.7019,1.7019,1.572371
1678687200000,1.7308,1.7308,1.7308,1.7308,0
1678665600000,1.6,1.7308,1.6,1.7308,409.583958
1678644000000,1.71,1.7308,1.6,1.6,183.71338
1678622400000,1.71,1.71,1.71,1.71,0
1678600800000,1.71,1.71,1.71,1.71,0
1678579200000,1.71,1.71,1.71,1.71,0
1678557600000,1.71,1.71,1.71,1.71,0
1678536000000,1.71,1.71,1.71,1.71,0
1678514400000,1.71,1.71,1.71,1.71,0
1678492800000,1.71,1.71,1.71,1.71,0
1678471200000,1.71,1.71,1.71,1.71,0
1678449600000,1.55,1.71,1.55,1.71,8.77193
1678428000000,1.55,1.55,1.55,1.55,0
1678406400000,1.25,1.55,1.25,1.55,78.45547
1678384800000,1.9941,1.9941,1.25,1.25,286.114641
1678363200000,1.944,1.9941,1.944,1.9941,0.175518
1678341600000,1.944,1.944,1.944,1.944,0
1678320000000,2.0064,2.0064,1.944,1.944,2
1678298400000,2.0064,2.0064,2.0064,2.0064,0
1678276800000,2.0064,2.0064,2.0064,2.0064,0.174442
1678255200000,2.0064,2.0064,2.0064,2.0064,0
1678233600000,1.9902,2.0064,1.9608,2.0064,37.341956
1678212000000,1.9902,1.9902,1.9902,1.9902,0
1678190400000,2.0852,2.0973,1.9902,1.9902,82.608579
1678168800000,2.0852,2.0852,2.0852,2.0852,0
1678147200000,2.0852,2.0852,2.0852,2.0852,0
1678125600000,2.0544,2.0852,2.0544,2.0852,22.908813
1678104000000,2.0544,2.0544,2.0544,2.0544,0.170366
1678082400000,2.0544,2.0544,2.0544,2.0544,0
1678060800000,2.0544,2.0544,2.0544,2.0544,0
1678039200000,2.0544,2.0544,2.0544,2.0544,0
1678017600000,2.0362,2.0544,2.0362,2.0544,25.360466
1677996000000,2.0362,2.0362,2.0362,2.0362,0
1677974400000,2.0362,2.0362,2.0362,2.0362,0
1677952800000,2.0362,2.0362,2.0362,2.0362,0
1677931200000,2.0973,2.0973,1.9902,2.0362,50.335179
1677909600000,2.0973,2.0973,2.0973,2.0973,0
1677888000000,2.0973,2.0973,2.0973,2.0973,0
1677866400000,2.0973,2.0973,2.0973,2.0973,0
1677844800000,2.0973,2.0973,2.0973,2.0973,0.166881
1677823200000,2.0973,2.0973,2.0973,2.0973,0
1677801600000,2.0973,2.0973,2.0973,2.0973,0
1677780000000,2.0973,2.0973,2.0973,2.0973,4.208653
1677758400000,2.0504,2.0973,2.0504,2.0973,0.166881
1677736800000,2.1762,2.1762,2.0504,2.0504,129
1677715200000,2.1762,2.1762,2.1762,2.1762,0.191903
1677693600000,2.25,2.25,2,2.1762,1583.656361
1677672000000,2.0812,3.6718,2.0623,2.25,2568.728924
1677650400000,2.1546,2.1546,2.0812,2.0812,88.165469
1677628800000,2.2204,2.2204,2.1546,2.1546,58.34009
1677607200000,2.2505,2.2505,2.2204,2.2204,14.677956
1677585600000,2.242,2.2505,2.242,2.2505,0.155521
1677564000000,2.2534,2.2534,2.242,2.242,10.259207
1677542400000,2.2534,2.2534,2.2534,2.2534,0
1677520800000,2.349,2.3842,2.2534,2.2534,85.862046
1677499200000,2.349,2.349,2.349,2.349,3.965502
1677477600000,2.349,2.349,2.349,2.349,0
1677456000000,2.1441,2.349,2.093,2.349,198.013494
1677434400000,2.2581,2.2581,2.1441,2.1441,53.40512
1677412800000,2.2089,2.2581,2.2089,2.2581,0.287853
1677391200000,2.2089,2.2089,2.2089,2.2089,0
1677369600000,2.2089,2.2089,2.2089,2.2089,0
1677348000000,2.2801,2.2801,2.2089,2.2089,22.573573
1677326400000,2.3444,2.3956,2.1762,2.2801,157.478968
1677304800000,2.3444,2.3444,2.3444,2.3444,0
1677283200000,2.3444,2.3444,2.3444,2.3444,0
1677261600000,2.4931,2.4931,2.3444,2.3444,76.702106
1677240000000,2.4931,2.4931,2.4931,2.4931,0.140387
1677218400000,2.4563,2.4931,2.4563,2.4931,19.161079
1677196800000,2.4563,2.4563,2.4563,2.4563,0
1677175200000,2.4563,2.4563,2.4563,2.4563,0
1677153600000,2.4563,2.4563,2.4563,2.4563,0.142491
1677132000000,2.4563,2.4563,2.4563,2.4563,0
1677110400000,2.321,2.4563,2.321,2.4563,57.906263
1677088800000,2.4674,2.4674,2.321,2.321,66.916997
1677067200000,2.4153,2.4674,2.4153,2.4674,0.194537
1677045600000,2.5168,2.5168,2.4153,2.4153,40.318181
1677024000000,2.5168,2.5168,2.5168,2.5168,0
1677002400000,2.5168,2.5168,2.5168,2.5168,0
1676980800000,2.5041,2.5168,2.5041,2.5168,0.114817
1676959200000,2.4674,2.5041,2.4153,2.5041,62.991923
1676937600000,2.3556,2.4674,2.3556,2.4674,39.537765
1676916000000,2.3956,2.42,2.3556,2.3556,30.76865
1676894400000,2.3956,2.3956,2.3956,2.3956,0.146101
1676872800000,2.3956,2.3956,2.3956,2.3956,0
1676851200000,2.3956,2.3956,2.3956,2.3956,0
1676829600000,2.3956,2.3956,2.3956,2.3956,0
1676808000000,2.3956,2.3956,2.3956,2.3956,0.146101
1676786400000,2.3956,2.3956,2.3956,2.3956,0
1676764800000,2.3956,2.3956,2.3956,2.3956,0
1676743200000,2.3956,2.3956,2.3956,2.3956,0.250458
1676721600000,2.3444,2.3956,2.3444,2.3956,0.146101
1676700000000,2.3956,2.3956,2.3444,2.3444,4.823118
1676678400000,2.3956,2.3956,2.3956,2.3956,0
1676656800000,2.3956,2.3956,2.3956,2.3956,0
1676635200000,2.3956,2.3956,2.3956,2.3956,0.980957
1676613600000,2.2204,2.3956,2.2204,2.3956,87.970195
1676592000000,2.242,2.242,2.2204,2.2204,11.986789
1676570400000,2.2917,2.2917,2.242,2.242,5
1676548800000,2.1483,2.2917,2.0504,2.2917,212.346426
1676527200000,2.1483,2.1483,2.1483,2.1483,0
1676505600000,2.1483,2.1483,2.1483,2.1483,0
1676484000000,2.1483,2.1483,2.1483,2.1483,0
1676462400000,2.1265,2.1602,2.093,2.1483,207.491598
1676440800000,2.1265,2.1265,2.1265,2.1265,0
1676419200000,2.1265,2.1265,2.1265,2.1265,22.463971
1676397600000,2.1265,2.1265,2.1265,2.1265,0
1676376000000,2.1285,2.1285,2.1265,2.1265,0.16459
1676354400000,2.1285,2.1285,2.1285,2.1285,0
1676332800000,2.1285,2.1285,2.1285,2.1285,0
1676311200000,2.093,2.1285,2.0871,2.1285,22.442969
1676289600000,2.093,2.093,2.093,2.093,0
1676268000000,2.1557,2.1557,2.093,2.093,45.303958
1676246400000,2.1557,2.1557,2.1557,2.1557,0
1676224800000,2.1557,2.1557,2.1557,2.1557,0
1676203200000,2.1557,2.2131,2.1557,2.1557,3.003937
1676181600000,2.1557,2.1557,2.1557,2.1557,0
1676160000000,2.1557,2.1557,2.1557,2.1557,0
1676138400000,2.2131,2.2131,2.1557,2.1557,6.111468
1676116800000,2.1557,2.2131,2.1557,2.2131,0.158149
1676095200000,2.1557,2.1557,2.1557,2.1557,0
1676073600000,2.1557,2.1557,2.1557,2.1557,0
1676052000000,2.2464,2.2464,2.1557,2.1557,30.838815
1676030400000,2.093,2.2464,2.093,2.2464,86.997917
1676008800000,2.093,2.093,2.093,2.093,0
1675987200000,2.1762,2.1762,2.093,2.093,84.535554
1675965600000,2.2249,2.2249,2.1762,2.1762,1.101385
1675944000000,2.1165,2.2249,2.1165,2.2249,90.972321
1675922400000,2.0973,2.1165,2.0973,2.1165,25.838234
1675900800000,2.321,2.3842,1.8874,2.0973,815.160214
1675879200000,2.4329,2.4329,2.321,2.321,106.7222
1675857600000,2.4329,2.4329,2.4329,2.4329,0
1675836000000,2.4329,2.4329,2.4329,2.4329,0
1675814400000,2.3842,2.4329,2.3842,2.4329,25.312976
1675792800000,2.3842,2.3842,2.3842,2.3842,0
1675771200000,2.3842,2.3842,2.3842,2.3842,0
1675749600000,2.321,2.3842,2.321,2.3842,14.471798
1675728000000,2.321,2.321,2.321,2.321,25.978031
1675706400000,2.3604,2.42,2.321,2.321,95.97385
1675684800000,2.3604,2.3604,2.3407,2.3604,0.084731
1675663200000,2.3604,2.3604,2.3604,2.3604,0
1675641600000,2.3604,2.3604,2.3604,2.3604,0
1675620000000,2.321,2.3604,2.321,2.3604,10.044944
1675598400000,2.4153,2.607,2.321,2.321,303.335143
1675576800000,2.4153,2.4153,2.4153,2.4153,0
1675555200000,2.4515,2.4515,2.4153,2.4153,16.959605
1675533600000,2.4623,2.4623,2.4515,2.4515,15.362831
1675512000000,2.4623,2.4623,2.4623,2.4623,0
1675490400000,2.5792,2.607,2.4623,2.4623,58.662799
1675468800000,2.3842,2.5792,2.3842,2.5792,136.604927
1675447200000,2.349,2.3842,2.349,2.3842,20.962277
1675425600000,2.3258,2.349,2.3258,2.349,17.094747
1675404000000,2.53,3.77,2,2.3258,3057.900142
1675382400000,2.53,2.53,2.53,2.53,47.398434
1675360800000,2.3444,2.53,2.3444,2.53,460.323849
1675339200000,2.4563,2.4563,2.3444,2.3444,549.333058
1675317600000,2.242,2.4563,2.242,2.4563,148.318172
1675296000000,2.242,2.242,2.242,2.242,0
1675274400000,2.2917,2.2917,2.242,2.242,25.170012
1675252800000,2.2917,2.2917,2.2917,2.2917,0
1675231200000,2.2917,2.2917,2.2917,2.2917,0
1675209600000,2.2917,2.2917,2.2917,2.2917,0
1675188000000,2.242,2.2917,2.242,2.2917,11.517163
1675166400000,2.3258,2.3258,2.242,2.242,33.539705
1675144800000,2.3258,2.3258,2.3258,2.3258,971.884629
1675123200000,2.3258,2.3258,2.3258,2.3258,0
1675101600000,2.2534,2.3258,2.2534,2.3258,20.539037
1675080000000,2.3098,2.3098,2.2534,2.2534,42.36383
1675058400000,2.3098,2.3098,2.3098,2.3098,0
1675036800000,2.1557,2.3842,2.093,2.3098,338.835412
1675015200000,2.1923,2.1923,2.1557,2.1557,4.00569
1674993600000,2.1923,2.1923,2.1923,2.1923,0
1674972000000,2.1923,2.1923,2.1923,2.1923,607.433992
1674950400000,1.9608,2.1923,1.9608,2.1923,167.490727
1674928800000,2.0665,2.0665,1.9608,1.9608,84.695771
1674907200000,2.0665,2.0665,2.0665,2.0665,0
1674885600000,2.0665,2.0665,2.0665,2.0665,0
1674864000000,2.0665,2.0665,2.0665,2.0665,0
1674842400000,2.0665,2.0665,2.0665,2.0665,0
1674820800000,2.0665,2.0665,2.0665,2.0665,0
1674799200000,2.0665,2.0665,2.0665,2.0665,0
1674777600000,2.0665,2.0665,2.0665,2.0665,0
1674756000000,2.0021,2.0665,2.0021,2.0665,91.127787
1674734400000,2.0021,2.0021,2.0021,2.0021,0
1674712800000,2.0021,2.0021,2.0021,2.0021,0
1674691200000,2.0021,2.0021,2.0021,2.0021,0
1674669600000,2.0021,2.0021,2.0021,2.0021,0.054942
1674648000000,2.0021,2.0021,2.0021,2.0021,0
1674626400000,2.0021,2.0021,2.0021,2.0021,0
1674604800000,2.0021,2.0021,2.0021,2.0021,0
1674583200000,1.944,2.0021,1.944,2.0021,25.413647
1674561600000,2.0022,2.0022,1.944,1.944,51.464485
1674540000000,2.0812,2.0812,2.0022,2.0022,95.41822
1674518400000,2.093,2.093,2.0812,2.0812,2.486359
1674496800000,2.0544,2.1483,2.0544,2.093,53.374177
1674475200000,2.0544,2.1285,2.0544,2.0544,262.567468
1674453600000,2.0544,2.0544,2.0544,2.0544,0
1674432000000,2.0544,2.0544,2.0544,2.0544,0.865676
1674410400000,2.0022,2.0544,2.0022,2.0544,7.079313
1674388800000,1.8475,2.0362,1.8475,2.0022,174.445132
1674367200000,1.8475,1.8475,1.8475,1.8475,0
1674345600000,1.9647,1.9647,1.8475,1.8475,96.370265
1674324000000,1.9479,1.9647,1.9479,1.9647,9.37405
1674302400000,1.9479,1.9479,1.9479,1.9479,0
1674280800000,1.907,1.9479,1.8475,1.9479,57.414312
1674259200000,1.907,1.907,1.8597,1.907,19.383963
1674237600000,1.907,1.907,1.907,1.907,0
1674216000000,1.8324,1.907,1.8324,1.907,40.180528
1674194400000,1.8752,1.8752,1.8324,1.8324,40.089924
1674172800000,1.8752,1.8752,1.8752,1.8752,0
1674151200000,1.9356,1.9356,1.8752,1.8752,26.683353
1674129600000,1.9356,1.9356,1.9356,1.9356,0
1674108000000,1.8475,1.9356,1.8475,1.9356,49.982573
1674086400000,1.8475,1.8475,1.8475,1.8475,0
1674064800000,2.0022,2.0022,1.8475,1.8475,182.494542
1674043200000,2.0022,2.0022,2.0022,2.0022,0
1674021600000,2.0022,2.0022,2.0022,2.0022,3.635529
1674000000000,2.0544,2.0544,2.0022,2.0022,8.701988
1673978400000,2.1165,2.1165,1.9608,2.0544,183.892188
1673956800000,2.1165,2.1165,2.1165,2.1165,0
1673935200000,2.1165,2.1165,2.1165,2.1165,3.779826
1673913600000,2.1165,2.1165,2.1165,2.1165,0
1673892000000,2.0022,2.1165,2.0022,2.1165,62.530281
1673870400000,1.9479,2.0544,1.9479,2.0022,104.231721
1673848800000,1.9479,1.9479,1.9479,1.9479,0
1673827200000,1.8475,1.9479,1.8475,1.9479,144.733434
1673805600000,1.9479,1.9479,1.7406,1.8475,491.180378
1673784000000,1.9479,1.9479,1.8874,1.9479,112.037409
1673762400000,1.907,1.9479,1.907,1.9479,56.2269
