1678924800000.0,0.000129875,0.0001355,0.000126,0.00013099999999999999,5910740.739722
1678838400000.0,0.000133245,0.00013849,0.000128,0.000129,19642455.390242
1678752000000.0,0.00013612999999999999,0.000142,0.00013163,0.000133245,76914683.299113
1678665600000.0,0.00013131,0.00013656,0.000128,0.000135445,247984670.683566
1678579200000.0,0.000125055,0.00013034,0.00012089,0.00013034,16599213.072033
1678492800000.0,0.000123365,0.000128,0.0001176,0.00012527000000000003,209906094.546534
1678406400000.0,0.00012809,0.00013488,0.000117,0.00012393000000000001,354425992.978023
1678320000000.0,0.00013626,0.00014326,0.00013,0.00013024,94998867.258265
1678233600000.0,0.000140075,0.0001461,0.000135,0.00013589,40575598.35053
1678147200000.0,0.0001449325,0.00014835,0.00013959999999999998,0.00013959999999999998,51459240.149327
1678060800000.0,0.00014874999999999998,0.00015237,0.0001441,0.00014488499999999998,55496103.147002
1677974400000.0,0.00015089000000000001,0.00015283,0.000149265,0.000149265,22177519.081932
1677888000000.0,0.00015155,0.0001551,0.0001495,0.000150485,94290399.931525
1677801600000.0,0.0001565475,0.00016829,0.00013924,0.0001508,374233548.388543
1677715200000.0,0.00016620749999999998,0.00017212,0.00015933,0.00015933,95324842.376368
1677628800000.0,0.00016314499999999998,0.000165485,0.00016137,0.000165485,86376360.32683
1677542400000.0,0.00016178249999999997,0.00016462,0.00015926,0.000163295,62880597.988654
1677456000000.0,0.0001609725,0.00016281,0.00015835,0.00016162499999999998,87210872.25637
1677369600000.0,0.000161765,0.00016281,0.00015952,0.000161365,317751004.532247
1677283200000.0,0.0001639775,0.00016954,0.00015777,0.00016236499999999998,440439936.407468
1677196800000.0,0.00016325250000000002,0.0001671,0.00015955,0.00016429999999999998,384509475.000895
1677110400000.0,0.00016040249999999998,0.00016318000000000002,0.000158,0.00016318000000000002,100969009.62857
1677024000000.0,0.00016062,0.00016274,0.00015623,0.000160705,226320309.647034
1676937600000.0,0.00016428249999999998,0.00016761,0.0001607,0.000161755,180523153.645198
1676851200000.0,0.00016471749999999997,0.00016709,0.0001613,0.00016441,15590616.035148
1676764800000.0,0.0001634025,0.00016523999999999998,0.00015939,0.00016523999999999998,144926531.776951
1676678400000.0,0.0001631675,0.0001698,0.00015866,0.0001645,44113700.878483
1676592000000.0,0.0001605325,0.0001692,0.00015604,0.000162105,108305652.395311
1676505600000.0,0.000163395,0.00017522,0.000149,0.000158445,186971291.392451
1676419200000.0,0.00016821,0.00017205,0.0001625,0.00016468,249057766.373227
1676332800000.0,0.0001626675,0.000173,0.0001549,0.000169145,65858536.50915
1676246400000.0,0.0001567425,0.000161385,0.00015428,0.000161385,40582419.821136
1676160000000.0,0.000154305,0.00015808,0.0001501,0.00015585000000000002,155649110.469415
1676073600000.0,0.00015502000000000002,0.0001642,0.0001501,0.00015452,32216248.809524
1675987200000.0,0.0001539375,0.00015983,0.000149,0.00015289,63880180.909952
1675900800000.0,0.0001643075,0.00017587,0.00015128,0.00015346,90731046.702018
1675814400000.0,0.00017528,0.00018,0.00016504,0.00016504,151320259.014748
1675728000000.0,0.00017333,0.00017853,0.00016233,0.00017545499999999998,165478114.494751
1675641600000.0,0.00017636000000000003,0.0001792,0.00017423,0.00017622999999999998,41927696.174715
1675555200000.0,0.0001776875,0.00018399,0.000171,0.00017600500000000002,132829823.936899
1675468800000.0,0.0001860725,0.0001932,0.00017788,0.00017788,156451626.428041
1675382400000.0,0.0001732375,0.0001903,0.00015634,0.000185265,491243016.39698
1675296000000.0,0.000158035,0.000173155,0.000153,0.000173155,181126209.532524
1675209600000.0,0.0001589825,0.00016197,0.00015366,0.00015817,80684898.345169
1675123200000.0,0.00016288,0.0001713,0.00015802,0.00016015000000000002,330493764.508458
1675036800000.0,0.0001671,0.0001729,0.0001607,0.0001611,81177885.361241
1674950400000.0,0.00017167000000000001,0.0001729,0.0001674,0.0001674,97890867.091816
1674864000000.0,0.00016863500000000001,0.0001733,0.000165,0.00017182999999999999,85820225.505258
1674777600000.0,0.00016535,0.00016812,0.00016308,0.00016812,14697632.247319
1674691200000.0,0.000165905,0.00017,0.00016109,0.00016534999999999998,53114540.026465
1674604800000.0,0.00016563749999999998,0.00016731,0.00016308,0.000166265,30318853.095806
1674518400000.0,0.0001702375,0.00017832,0.00016278,0.00016607999999999998,60571635.009922
1674432000000.0,0.000174785,0.00017759,0.000169925,0.000169925,43287162.9375
1674345600000.0,0.00017375749999999998,0.00017999,0.0001703,0.00017472,119740706.431727
1674259200000.0,0.0001694825,0.00018027,0.00016368,0.00017236999999999998,133559670.495781
1674172800000.0,0.0001638225,0.000168,0.000159,0.00016699,84973898.566952
1674086400000.0,0.0001604625,0.0001663,0.00015547,0.000164145,84440749.754384
1674000000000.0,0.0001631275,0.00017238,0.00015366,0.00016004000000000002,191762228.656054
1673913600000.0,0.00016937,0.00017142,0.00016323500000000002,0.00016323500000000002,36650738.316534
1673827200000.0,0.00017409,0.00017969,0.00016898,0.00017058,160060688.550462
1673740800000.0,0.0001747825,0.00017866,0.00016898,0.000173845,54302025.421289
1673654400000.0,0.000175645,0.00019107,0.0001655,0.000175745,256431566.114186
1673568000000.0,0.00016538000000000002,0.000173005,0.000157,0.000173005,167824374.385373
1673481600000.0,0.00015881,0.000166235,0.00015621,0.000166235,52902055.858905
1673395200000.0,0.00015682,0.000162,0.00015361,0.00015831500000000002,111509421.959174
1673308800000.0,0.0001562075,0.00016618,0.000151,0.000155835,187895676.809408
1673222400000.0,0.000153415,0.0001631,0.000146,0.000153825,273651567.106243
1673136000000.0,0.000150705,0.00015241,0.0001468,0.00015228,30869245.398995
1673049600000.0,0.0001516575,0.00015406,0.0001487,0.000151805,40596975.47347
1672963200000.0,0.000147875,0.00015399,0.00014088,0.00015193500000000001,153461280.573002
1672876800000.0,0.000149795,0.00015807,0.00014192,0.000148315,96553110.617627
1672790400000.0,0.00015318,0.00015693,0.0001481,0.000149595,177946867.289369
1672704000000.0,0.00015367999999999998,0.00015763,0.0001479,0.000153845,157140028.128571
1672617600000.0,0.0001528525,0.00015779,0.00014752,0.000154595,376376581.307558
1672531200000.0,0.000147485,0.00015305,0.00014511,0.00015305,107975190.58042
1672444800000.0,0.00014403,0.0001475,0.00014082,0.0001474,103762932.726978
1672358400000.0,0.000145735,0.00015185,0.00013875,0.00014389999999999997,184441863.968646
1672272000000.0,0.0001478675,0.00015121,0.00014352,0.00014617,447747010.143692
1672185600000.0,0.00015858750000000003,0.00017102,0.0001467,0.00014837,265726653.467675
1672099200000.0,0.00016636,0.0001789,0.00015661,0.00015831500000000002,270987168.894234
1672012800000.0,0.0001533525,0.000164965,0.00014537,0.000164965,238192038.261863
1671926400000.0,0.0001457225,0.000153035,0.0001437,0.000153035,44888174.152483
1671840000000.0,0.0001462225,0.0001499,0.00014352,0.000146275,91999161.703045
1671753600000.0,0.00014242250000000002,0.00015149,0.00013666,0.000145735,166408433.177819
1671667200000.0,0.000134005,0.00014148,0.00012851,0.00014077000000000002,52351859.799538
1671580800000.0,0.000131295,0.00013409,0.00012763,0.000133015,49184025.979887
1671494400000.0,0.00013247249999999997,0.00013576,0.00012994,0.00013173,71274893.45092
1671408000000.0,0.00013594250000000002,0.00014324,0.00012888,0.000132095,178251545.265826
1671321600000.0,0.0001419825,0.00014381,0.000135825,0.000135825,26643345.194718
1671235200000.0,0.000138965,0.000146,0.00013,0.00014226,148909810.544584
1671148800000.0,0.00014774249999999998,0.00016137,0.000132,0.00013993,108841687.630943
1671062400000.0,0.00016119500000000002,0.0001633,0.00014879999999999998,0.00014879999999999998,124912474.391143
1670976000000.0,0.00016378,0.00016594,0.00016082,0.00016156500000000002,162566197.617989
1670889600000.0,0.0001648725,0.00016802,0.000158,0.00016418,81488356.224192
1670803200000.0,0.00016394,0.000168,0.00015835,0.000166735,74629349.333311
1670716800000.0,0.00016511749999999998,0.00016931,0.00016188,0.000164705,44945387.288176
1670630400000.0,0.000167205,0.00016982,0.0001646,0.00016464,12003598.214478
1670544000000.0,0.0001688875,0.000173,0.00016655,0.0001672,121859290.484615
1670457600000.0,0.0001651875,0.00016982,0.0001597,0.000168,33836183.128633
1670371200000.0,0.00016376250000000003,0.00016731,0.0001582,0.00016561499999999998,120331140.647024
1670284800000.0,0.000167775,0.00017141,0.00016452,0.00016477,62300778.261799
1670198400000.0,0.00016996,0.00017294,0.0001661,0.000167585,139953300.536839
1670112000000.0,0.0001723325,0.00017497,0.00017,0.00017040000000000002,68875018.759028
1670025600000.0,0.0001750925,0.00018011,0.00016999,0.00017218000000000002,87062995.016974
1669939200000.0,0.00017417000000000002,0.00019047,0.00016368,0.000175135,288478798.056944
1669852800000.0,0.0001604675,0.000171265,0.000155,0.000171265,153620332.788606
1669766400000.0,0.000157245,0.000160435,0.000155,0.000160435,38605771.689894
1669680000000.0,0.00015583250000000002,0.000156995,0.00015462,0.000156995,25050113.018038
1669593600000.0,0.00015559,0.00016,0.000149,0.0001559,111646660.788773
1669507200000.0,0.0001579675,0.00015997,0.00015604,0.00015668,54211301.196775
1669420800000.0,0.000157205,0.00016042,0.00015544,0.00015793,45765688.187427
1669334400000.0,0.00015651750000000001,0.00015974,0.00015113,0.00015648000000000002,89145438.552551
1669248000000.0,0.0001590675,0.0001607,0.000156,0.0001576,95852854.183648
1669161600000.0,0.0001597975,0.000164,0.0001564,0.00015978500000000002,128932105.737843
1669075200000.0,0.00015365,0.0001604,0.000146,0.000159395,168745604.820618
1668988800000.0,0.0001527925,0.0001583,0.000146,0.0001541,190356774.630876
1668902400000.0,0.000163785,0.00017233,0.00015339,0.000153435,170987544.90652
1668816000000.0,0.0001722175,0.00017471,0.00016471,0.00016471,59613034.210774
1668729600000.0,0.00017126,0.00017746,0.00016654,0.000173145,153335608.525939
1668643200000.0,0.000167485,0.00017389,0.00015802,0.00017052000000000001,661771791.014917
1668556800000.0,0.00017614250000000002,0.0001837,0.000169015,0.000169015,240708190.731422
1668470400000.0,0.000174115,0.00017926,0.000169,0.000174845,120590132.590432
1668384000000.0,0.000168625,0.00017851,0.00015798,0.0001741,258598875.993311
1668297600000.0,0.000173815,0.00018205,0.00016632,0.000169005,184933627.434559
1668211200000.0,0.0001821,0.00018645,0.000173445,0.000173445,250689881.424218
1668124800000.0,0.00019218749999999998,0.00020904,0.00017903,0.000182325,336809887.647791
1668038400000.0,0.0001903775,0.00020306,0.00017998,0.00019034,685948762.712324
1667952000000.0,0.000185,0.0002045,0.00016209,0.000189235,1178652297.784695
1667865600000.0,0.00019893249999999998,0.00023577,0.00014,0.000186705,793356220.331692
1667779200000.0,0.00023184749999999999,0.00023931,0.00020998000000000002,0.00020998000000000002,90416274.172058
1667692800000.0,0.00023979250000000002,0.0002527,0.00023,0.00023054,371981063.05627
1667606400000.0,0.00025512250000000005,0.00027588,0.000238235,0.000238235,303079617.493994
1667520000000.0,0.00024080499999999997,0.00026906,0.00021839,0.00025144,584221697.053307
1667433600000.0,0.00021721999999999998,0.000237885,0.00021172,0.000237885,457916174.930558
1667347200000.0,0.00021863999999999998,0.00023102,0.00020849,0.00021517,612859047.417835
1667260800000.0,0.0002306225,0.00024286,0.00021596,0.000217525,407795754.364931
1667174400000.0,0.00024481,0.00025104,0.000231835,0.000231835,275735468.654748
1667088000000.0,0.000248485,0.00027538,0.0002342,0.000244715,1132655457.831928
1667001600000.0,0.000239055,0.00024816,0.00022997,0.00024218,1204957566.525102
1666915200000.0,0.00024291500000000001,0.00025281,0.00023813,0.000239045,405726882.977324
1666872000000.0,0.00012508750000000003,0.00024036,0.00011057,0.00024036,0.0
1666828800000.0,0.0002415425,0.00024849,0.000123305,0.000123305,602395867.610133
1666785600000.0,0.00012508750000000003,0.000240825,0.00011057,0.000240825,0.0
1666742400000.0,0.00024209,0.00025123,0.000123305,0.000123305,640432443.082145
1666699200000.0,0.00012508750000000003,0.00024055000000000002,0.00011057,0.00024055000000000002,0.0
1666656000000.0,0.000235325,0.00024514,0.000123305,0.000123305,631338011.009215
1666612800000.0,0.00012508750000000003,0.00023358,0.00011057,0.00023358,0.0
1666569600000.0,0.0002360975,0.00024656,0.000123305,0.000123305,535883394.126247
1666526400000.0,0.00012508750000000003,0.000234415,0.00011057,0.000234415,0.0
1666483200000.0,0.00023519,0.00024268,0.000123305,0.000123305,1167990003.976056
1666440000000.0,0.00012508750000000003,0.00023604,0.00011057,0.00023604,0.0
1666396800000.0,0.00023386000000000001,0.00023792,0.000123305,0.000123305,343819165.319163
1666353600000.0,0.00012508750000000003,0.00023428,0.00011057,0.00023428,0.0
1666310400000.0,0.00023602750000000002,0.0002442,0.000123305,0.000123305,777649720.694081
1666267200000.0,0.00012508750000000003,0.00023715999999999999,0.00011057,0.00023715999999999999,0.0
1666224000000.0,0.00024459249999999997,0.00025582,0.000123305,0.000123305,372408259.069836
1666180800000.0,0.00012508750000000003,0.000243315,0.00011057,0.000243315,0.0
1666137600000.0,0.000249125,0.00025401,0.000123305,0.000123305,767155183.015035
1666094400000.0,0.00012508750000000003,0.00025026,0.00011057,0.00025026,0.0
1666051200000.0,0.00025806500000000003,0.00026925,0.000123305,0.000123305,651622823.905122
1666008000000.0,0.00012508750000000003,0.000257985,0.00011057,0.000257985,0.0
1665964800000.0,0.0002639675,0.00026986,0.000123305,0.000123305,844906209.979706
1665921600000.0,0.00012508750000000003,0.00026288500000000003,0.00011057,0.00026288500000000003,0.0
1665878400000.0,0.00026264750000000003,0.0002676,0.000123305,0.000123305,627025279.198728
1665835200000.0,0.00012508750000000003,0.000263155,0.00011057,0.000263155,0.0
1665792000000.0,0.0002681325,0.00027451,0.000123305,0.000123305,692786945.154726
1665748800000.0,0.00012508750000000003,0.00026776,0.00011057,0.00026776,0.0
1665705600000.0,0.00027682499999999997,0.00029,0.000123305,0.000123305,643239903.534072
1665662400000.0,0.00012508750000000003,0.00027437999999999996,0.00011057,0.00027437999999999996,0.0
1665619200000.0,0.0002765025,0.00028825,0.000123305,0.000123305,1401073371.729131
1665576000000.0,0.00012508750000000003,0.000280945,0.00011057,0.000280945,0.0
1665532800000.0,0.00028467,0.0002966,0.000123305,0.000123305,1107043117.416833
1665489600000.0,0.00012508750000000003,0.00028210500000000005,0.00011057,0.00028210500000000005,0.0
1665446400000.0,0.0002819725,0.00029261,0.000123305,0.000123305,1107268719.281825
1665403200000.0,0.00012508750000000003,0.000284065,0.00011057,0.000284065,0.0
1665360000000.0,0.00029961,0.0003176,0.000123305,0.000123305,1155559432.085771
1665316800000.0,0.00012508750000000003,0.00029792,0.00011057,0.00029792,0.0
1665273600000.0,0.000300185,0.0003085,0.000123305,0.000123305,830847996.79096
1665230400000.0,0.00012508750000000003,0.00030057,0.00011057,0.00030057,0.0
1665187200000.0,0.0002910375,0.00029667,0.000123305,0.000123305,496730237.812144
1665144000000.0,0.00012508750000000003,0.00029124,0.00011057,0.00029124,0.0
1665100800000.0,0.00029026,0.0003015,0.000123305,0.000123305,1876374113.455537
1665057600000.0,0.00012508750000000003,0.000288165,0.00011057,0.000288165,0.0
1665014400000.0,0.00029485000000000004,0.00030494,0.000123305,0.000123305,548841987.847308
1664971200000.0,0.00012508750000000003,0.00029473,0.00011057,0.00029473,0.0
1664928000000.0,0.00030532,0.00031623,0.000123305,0.000123305,829390659.730044
1664884800000.0,0.00012508750000000003,0.000308085,0.00011057,0.000308085,0.0
1664841600000.0,0.00032198750000000004,0.00033539,0.000123305,0.000123305,820248972.601497
1664798400000.0,0.00012508750000000003,0.0003237,0.00011057,0.0003237,0.0
1664755200000.0,0.00033821750000000004,0.000362,0.000123305,0.000123305,1839280305.306818
1664712000000.0,0.00012508750000000003,0.000332935,0.00011057,0.000332935,0.0
1664668800000.0,0.000339405,0.00036647,0.000123305,0.000123305,1405492242.439432
1664625600000.0,0.00012508750000000003,0.00033391499999999995,0.00011057,0.00033391499999999995,0.0
1664582400000.0,0.00032004500000000003,0.0003449,0.000123305,0.000123305,571474055.534611
1664539200000.0,0.00012508750000000003,0.000319865,0.00011057,0.000319865,0.0
1664496000000.0,0.0002980175,0.0003195,0.000123305,0.000123305,1229730021.014951
1664452800000.0,0.00012508750000000003,0.00029628499999999997,0.00011057,0.00029628499999999997,0.0
1664409600000.0,0.0002831625,0.0002891,0.000123305,0.000123305,275013012.617801
1664366400000.0,0.00012508750000000003,0.000285185,0.00011057,0.000285185,0.0
1664323200000.0,0.000283395,0.0002999,0.000123305,0.000123305,615528566.463867
1664280000000.0,0.00012508750000000003,0.000282285,0.00011057,0.000282285,0.0
1664236800000.0,0.000296855,0.00031521,0.000123305,0.000123305,1202572622.412145
1664193600000.0,0.00012508750000000003,0.000298605,0.00011057,0.000298605,0.0
1664150400000.0,0.00026455500000000003,0.00035,0.000123305,0.000123305,3607382588.166581
1664107200000.0,0.00012508750000000003,0.00025911,0.00011057,0.00025911,0.0
