1679113800000.0,0.23409,0.23409,0.23409,0.23409,4.87845
1679112900000.0,0.236075,0.23923,0.23409,0.23409,55.718189
1679112000000.0,0.235735,0.23689,0.23458,0.23548999999999998,79.243458
1679111100000.0,0.23333,0.235735,0.22981,0.235735,28.643141
1679110200000.0,0.233075,0.234465,0.2318,0.234465,0.42772
1679109300000.0,0.234345,0.23689,0.2318,0.233075,64.561412
1679108400000.0,0.235735,0.23689,0.234345,0.234345,80.824987
1679107500000.0,0.23457499999999998,0.235735,0.23457,0.235735,40.426151
1679106600000.0,0.23457,0.234575,0.23457,0.234575,0.473707
1679105700000.0,0.232195,0.23457,0.22982,0.23457,51.712769
1679104800000.0,0.23315499999999997,0.2389,0.22981,0.23219499999999998,224.920922
1679103900000.0,0.235245,0.2364,0.231955,0.231955,71.504647
1679103000000.0,0.2364,0.2364,0.23524499999999998,0.23524499999999998,0.0
1679102100000.0,0.2406975,0.24832,0.22975,0.2364,782.251169
1679101200000.0,0.2601,0.27188,0.24236000000000002,0.24236000000000002,293.772159
1679100300000.0,0.24759000000000003,0.27188,0.2233,0.2601,3630.714762
1679099400000.0,0.2233,0.24759,0.2233,0.24759,0.0
1679098500000.0,0.22288,0.2233,0.22246,0.2233,66.813533
1679097600000.0,0.22196749999999998,0.2233,0.21881,0.22288,1.955055
1679096700000.0,0.222215,0.2233,0.22113,0.22288,18.738141
1679095800000.0,0.22113,0.222215,0.22113,0.222215,6.792896
1679094900000.0,0.21875,0.22113,0.21637,0.22113,17.239939
1679094000000.0,0.21868500000000002,0.221,0.21637,0.21875,46.291369
1679093100000.0,0.21868500000000002,0.221,0.21637,0.21868500000000002,7.114731
1679092200000.0,0.21868500000000002,0.221,0.21637,0.21868500000000002,17.60237
1679091300000.0,0.21785,0.221,0.2147,0.21868500000000002,129.239716
1679090400000.0,0.2147,0.21785,0.2147,0.21785,1.721787
1679089500000.0,0.21239000000000002,0.2147,0.21008,0.2147,13.840817
1679088600000.0,0.21008,0.21239,0.21008,0.21239,0.37298
1679087700000.0,0.21123750000000002,0.2147,0.21008,0.21008,32.803307
1679086800000.0,0.212395,0.2147,0.210085,0.210085,8.403051
1679085900000.0,0.2135475,0.2147,0.21009,0.212395,5.278768
1679085000000.0,0.2147,0.2147,0.2147,0.2147,0.0
