1679112000000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679110200000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679108400000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679106600000.0,0.999455,0.9999,0.99901,0.9999,150.731681
1679104800000.0,0.99901,0.999455,0.99901,0.999455,0.0
1679103000000.0,0.99926,0.99951,0.99901,0.99901,40.0
1679101200000.0,0.99951,0.99951,0.99926,0.99926,2.451976
1679099400000.0,0.99951,0.99951,0.99951,0.99951,0.0
1679097600000.0,0.99951,0.99951,0.99951,0.99951,0.0
1679095800000.0,0.9995800000000001,0.9999,0.99901,0.99951,178.495981
1679094000000.0,0.9999,0.9999,0.9997050000000001,0.9997050000000001,0.0
1679092200000.0,0.99953,0.9999,0.99916,0.9999,33354.873516
1679090400000.0,0.99916,0.99953,0.99916,0.99953,0.0
1679088600000.0,0.999095,0.99916,0.99903,0.99916,186.193228
1679086800000.0,0.998865,0.9990950000000001,0.9987,0.9990950000000001,58.641295
1679085000000.0,0.998665,0.998865,0.99863,0.998865,2.0
1679083200000.0,0.99881,0.999,0.99861,0.998665,1039.730264
1679081400000.0,0.9988049999999999,0.999,0.99861,0.998815,38830.232532
1679079600000.0,0.9986174999999999,0.9988049999999999,0.99861,0.9988049999999999,103738.229662
1679077800000.0,0.9983075,0.99862,0.99737,0.998615,224.08932
1679076000000.0,0.9981249999999999,0.99862,0.99763,0.99862,0.271575
1679074200000.0,0.99763,0.9981249999999999,0.99763,0.9981249999999999,0.0
1679072400000.0,0.99847,0.99951,0.99723,0.99763,1304.38318
1679070600000.0,0.99951,0.99951,0.99857,0.99857,6.982721
1679068800000.0,0.998865,0.99951,0.99822,0.99951,116.484654
1679067000000.0,0.998865,0.99951,0.99822,0.998865,1.14033
1679065200000.0,0.99905,0.99951,0.99859,0.998865,1.005465
1679063400000.0,0.998405,0.99905,0.99822,0.99905,0.302198
1679061600000.0,0.9981975,0.99947,0.99755,0.998405,2002.873282
1679059800000.0,0.99827,0.99899,0.99755,0.997885,1.473211
1679058000000.0,0.99899,0.99899,0.99827,0.99827,0.0
1679056200000.0,0.99899,0.99899,0.99899,0.99899,0.0
1679054400000.0,0.998235,0.99899,0.99748,0.99899,1.107547
1679052600000.0,0.99748,0.998235,0.99748,0.998235,0.0
1679050800000.0,0.998505,0.99953,0.99748,0.99748,10097.560872
1679049000000.0,0.99975,0.99997,0.998505,0.998505,0.408777
1679047200000.0,0.9990975,0.99998,0.99822,0.99975,7042.841369
1679045400000.0,0.99822,0.9990950000000001,0.99822,0.9990950000000001,0.0
1679043600000.0,0.9986900000000001,0.99916,0.99822,0.99822,1.102453
1679041800000.0,0.99916,0.99916,0.9986900000000001,0.9986900000000001,0.0
1679040000000.0,0.99916,0.99916,0.99916,0.99916,0.200168
1679038200000.0,0.99916,0.99916,0.99916,0.99916,0.0
1679036400000.0,0.9986900000000001,0.99916,0.99822,0.99916,13.454031
1679034600000.0,0.99822,0.9986900000000001,0.99822,0.9986900000000001,0.102888
1679032800000.0,0.99822,0.99822,0.99822,0.99822,0.471432
1679031000000.0,0.99822,0.99822,0.99822,0.99822,0.0
1679029200000.0,0.9986900000000001,0.99916,0.99822,0.99822,96.0
1679027400000.0,0.9981275000000001,0.99916,0.99699,0.9986900000000001,500.458592
1679025600000.0,0.9969375,0.99907,0.99574,0.9981800000000001,6562.440675
1679023800000.0,0.9954325,0.99647,0.995,0.99647,1.073922
1679022000000.0,0.99595,0.9969,0.995,0.99537,53398.026964
1679020200000.0,0.9969724999999999,0.99835,0.99595,0.99595,20790.983395
1679018400000.0,0.998095,0.99962,0.99657,0.9967349999999999,20217.5
1679016600000.0,0.99962,0.99962,0.998095,0.998095,0.0
1679014800000.0,0.99962,0.99962,0.99962,0.99962,0.0
1679013000000.0,0.99962,0.99962,0.99962,0.99962,0.0
1679011200000.0,0.99962,0.99962,0.99962,0.99962,0.0
1679009400000.0,0.99962,0.99962,0.99962,0.99962,0.0
1679007600000.0,0.99962,0.99962,0.99962,0.99962,0.0
1679005800000.0,0.99962,0.99962,0.99962,0.99962,0.0
1679004000000.0,0.99962,0.99962,0.99962,0.99962,1030.185501
1679002200000.0,0.9994799999999999,0.99962,0.99934,0.99962,2990.0
1679000400000.0,0.99934,0.9994799999999999,0.99934,0.9994799999999999,0.0
1678998600000.0,0.99934,0.99934,0.99934,0.99934,0.0
1678996800000.0,0.999285,0.99934,0.99923,0.99934,485.931611
1678995000000.0,0.999425,0.99962,0.99923,0.999285,10000.500385
1678993200000.0,0.9998100000000001,1.0,0.999425,0.999425,16632.0
1678991400000.0,0.9999899999999999,1.0,0.99981,0.99981,7952.936232
1678989600000.0,0.999985,0.99999,0.99998,0.9999899999999999,1.004995
1678987800000.0,0.999805,0.99999,0.99962,0.999985,1526.852102
1678986000000.0,0.99962,0.999805,0.99962,0.999805,0.0
1678984200000.0,0.999565,0.99971,0.99922,0.99962,1247.332293
1678982400000.0,0.999995,1.00028,0.999665,0.999665,2237.888206
1678980600000.0,1.00028,1.00028,0.999995,0.999995,0.0
1678978800000.0,1.00028,1.00028,1.00028,1.00028,0.0
1678977000000.0,1.00028,1.00028,1.00028,1.00028,0.0
1678975200000.0,1.00028,1.00028,1.00028,1.00028,0.0
1678973400000.0,1.00028,1.00028,1.00028,1.00028,0.0
1678971600000.0,1.00028,1.00028,1.00028,1.00028,0.0
1678969800000.0,1.00028,1.00028,1.00028,1.00028,1457.0
1678968000000.0,1.00028,1.00028,1.00028,1.00028,0.0
1678966200000.0,1.0001175,1.00028,0.99963,1.00028,70.090706
1678964400000.0,1.00028,1.00028,1.00028,1.00028,0.0
1678962600000.0,0.9999500000000001,1.00028,0.99962,1.00028,0.138899
1678960800000.0,0.99962,0.99995,0.99962,0.99995,0.0
1678959000000.0,0.99994,1.00026,0.99962,0.99962,249.8475
1678957200000.0,1.00026,1.00026,0.9999399999999999,0.9999399999999999,0.0
1678955400000.0,1.00026,1.00026,1.00026,1.00026,0.0
1678953600000.0,0.999935,1.00026,0.99961,1.00026,695.367418
