1679115600000.0,7.21739,7.21739,7.214895,7.214895,0.0
1679115300000.0,7.21739,7.21739,7.21739,7.21739,0.241744
1679115000000.0,7.235015000000001,7.25264,7.21739,7.21739,14.929124
1679114700000.0,7.265535,7.27843,7.235015000000001,7.235015000000001,0.1098
1679114400000.0,7.27843,7.27843,7.265535,7.265535,0.0
1679114100000.0,7.2687,7.27843,7.25488,7.27843,162.369541
1679113800000.0,7.2606275,7.270745,7.25369,7.270745,71.179625
1679113500000.0,7.261490000000001,7.26299,7.25729,7.262875,6.669784
1679113200000.0,7.255345,7.26299,7.2477,7.262840000000001,2.535856
1679112900000.0,7.2429525,7.255345,7.23817,7.255345,6.986484
1679112600000.0,7.25687,7.2755,7.23824,7.24297,34.390515
1679112300000.0,7.2780450000000005,7.28059,7.25687,7.25687,0.332144
1679112000000.0,7.28215,7.28473,7.2780450000000005,7.2780450000000005,27.623805
1679111700000.0,7.28473,7.28473,7.28266,7.28266,0.0
1679111400000.0,7.281725,7.28473,7.27872,7.28473,5.2096
1679111100000.0,7.28003,7.281725,7.27872,7.281725,0.309665
1679110800000.0,7.2812,7.28134,7.28003,7.28003,5.644659
1679110500000.0,7.286255000000001,7.29145,7.28106,7.2812,718.642182
1679110200000.0,7.2766649999999995,7.29145,7.26188,7.286255000000001,7.125245
1679109900000.0,7.268195,7.2766649999999995,7.26188,7.2766649999999995,76.314359
1679109600000.0,7.26705,7.27451,7.25959,7.268195,1.515631
1679109300000.0,7.242495,7.26705,7.2254,7.26705,8.346674
1679109000000.0,7.225115,7.242495,7.22483,7.242495,4.852229
1679108700000.0,7.22483,7.225115,7.22483,7.225115,0.0
1679108400000.0,7.22483,7.22483,7.22483,7.22483,0.0
1679108100000.0,7.22483,7.22483,7.22483,7.22483,0.0
1679107800000.0,7.2276625,7.23364,7.22483,7.22483,52.148171
1679107500000.0,7.257015,7.28668,7.22609,7.22609,174.549444
1679107200000.0,7.277895,7.28668,7.257015,7.257015,0.2077
1679106900000.0,7.273395000000001,7.277895,7.26911,7.277895,83.580834
1679106600000.0,7.272885,7.27874,7.26756,7.273395000000001,28.495724
1679106300000.0,7.278637499999999,7.28972,7.26756,7.27262,41.914907
1679106000000.0,7.2822700000000005,7.29035,7.27451,7.2786349999999995,92.31022
1679105700000.0,7.262255,7.28211,7.25,7.28211,8.147213
1679105400000.0,7.244434999999999,7.262255,7.23887,7.262255,120.513855
1679105100000.0,7.237585,7.244435,7.2343,7.244435,0.243904
1679104800000.0,7.243377499999999,7.24942,7.2383,7.2385850000000005,4.520625
1679104500000.0,7.24749,7.24749,7.242895,7.242895,0.0
1679104200000.0,7.25046,7.25343,7.24749,7.24749,153.229001
1679103900000.0,7.25097,7.26357,7.24344,7.25046,18.946986
1679103600000.0,7.247909999999999,7.25238,7.24344,7.248435,30.621362
1679103300000.0,7.245375,7.2562,7.23646,7.247909999999999,60.374566
1679103000000.0,7.261955,7.29294,7.23646,7.24442,89.608815
1679102700000.0,7.29069,7.29942,7.2592099999999995,7.2592099999999995,578.791946
1679102400000.0,7.308204999999999,7.31699,7.29069,7.29069,18.766172
1679102100000.0,7.302975,7.31699,7.28896,7.308204999999999,124.3478
1679101800000.0,7.29448,7.302975,7.28896,7.302975,116.712831
1679101500000.0,7.298690000000001,7.3,7.29448,7.29448,2003.249025
1679101200000.0,7.29158,7.298690000000001,7.28578,7.298690000000001,52.871431
1679100900000.0,7.2559249999999995,7.29158,7.22607,7.29158,190.560579
1679100600000.0,7.215814999999999,7.2559249999999995,7.20556,7.2559249999999995,45.884526
1679100300000.0,7.198795,7.215815,7.19203,7.215815,55.969844
1679100000000.0,7.1863325,7.1987950000000005,7.17848,7.1987950000000005,145.897652
1679099700000.0,7.178575,7.185255,7.17848,7.185255,7.9393
1679099400000.0,7.1747825,7.17867,7.16602,7.178575,91.700095
1679099100000.0,7.16963,7.17725,7.16275,7.17722,21.59211
1679098800000.0,7.155245000000001,7.18557,7.13633,7.1692599999999995,89.458931
1679098500000.0,7.1655549999999995,7.19478,7.13633,7.14954,163.836409
1679098200000.0,7.207255,7.23772,7.1655549999999995,7.1655549999999995,138.403066
