1679105700000,7.25,7.27451,7.25,7.27451,8.147213
1679105400000,7.23887,7.25,7.23887,7.25,120.513855
1679105100000,7.2383,7.23887,7.2343,7.23887,0.243904
1679104800000,7.24749,7.24942,7.2383,7.2383,4.520625
1679104500000,7.24749,7.24749,7.24749,7.24749,0
1679104200000,7.25343,7.25343,7.24749,7.24749,153.229001
1679103900000,7.24344,7.26357,7.24344,7.25343,18.946986
1679103600000,7.25238,7.25238,7.24344,7.24344,30.621362
1679103300000,7.23646,7.2562,7.23646,7.25238,60.374566
1679103000000,7.28196,7.29294,7.23646,7.23646,89.608815
1679102700000,7.29942,7.29942,7.28196,7.28196,578.791946
1679102400000,7.31699,7.31699,7.29942,7.29942,18.766172
1679102100000,7.28896,7.31699,7.28896,7.31699,124.3478
1679101800000,7.3,7.3,7.28896,7.28896,116.712831
1679101500000,7.29738,7.3,7.29738,7.3,2003.249025
1679101200000,7.28578,7.29738,7.28578,7.29738,52.871431
1679100900000,7.22607,7.28578,7.22607,7.28578,190.560579
1679100600000,7.20556,7.22607,7.20556,7.22607,45.884526
1679100300000,7.19203,7.20556,7.19203,7.20556,55.969844
1679100000000,7.17848,7.19634,7.17848,7.19203,145.897652
1679099700000,7.17867,7.17867,7.17848,7.17848,7.9393
1679099400000,7.17577,7.17867,7.16602,7.17867,91.700095
1679099100000,7.16275,7.17725,7.16275,7.17577,21.59211
1679098800000,7.13633,7.18557,7.13633,7.16275,89.458931
1679098500000,7.19478,7.19478,7.13633,7.13633,163.836409
1679098200000,7.20174,7.23772,7.19478,7.19478,138.403066
1679097900000,7.2345,7.2345,7.20174,7.20174,117.218109
1679097600000,7.23922,7.24309,7.2298,7.2345,38.421222
1679097300000,7.23527,7.23922,7.23527,7.23922,0.6717
1679097000000,7.22849,7.23823,7.22499,7.23527,20.837098
1679096700000,7.22354,7.22855,7.22354,7.22849,18.578373
1679096400000,7.24533,7.24533,7.22354,7.22354,251.981836
1679096100000,7.26356,7.26356,7.24533,7.24533,0.1114
1679095800000,7.22736,7.26356,7.22736,7.26356,34.882237
1679095500000,7.23824,7.23931,7.22736,7.22736,73.312395
1679095200000,7.28378,7.28378,7.23824,7.23824,123.002929
1679094900000,7.27451,7.28378,7.26359,7.28378,12.853876
1679094600000,7.26357,7.27451,7.26357,7.27451,25.237237
1679094300000,7.22735,7.26357,7.22735,7.26357,29.409156
1679094000000,7.22735,7.22735,7.22735,7.22735,0
1679093700000,7.24182,7.24182,7.22735,7.22735,67.615097
1679093400000,7.27736,7.27736,7.2274,7.24182,148.938615
1679093100000,7.21999,7.27951,7.21999,7.27736,1745.066752
1679092800000,7.17128,7.21999,7.17128,7.21999,695.062638
1679092500000,7.14207,7.17128,7.14207,7.17128,10.320949
1679092200000,7.16,7.16,7.14207,7.14207,123.863245
1679091900000,7.13318,7.16,7.13318,7.16,4.15644
1679091600000,7.13351,7.15502,7.12785,7.13318,553.559114
1679091300000,7.13249,7.13353,7.12654,7.13351,104.468247
1679091000000,7.13249,7.13249,7.13249,7.13249,0
1679090700000,7.13353,7.13353,7.11834,7.13249,56.937417
1679090400000,7.13353,7.13353,7.1335,7.13353,27.480053
1679090100000,7.08275,7.13353,7.08275,7.13353,6.726258
1679089800000,7.08728,7.08728,7.0827,7.08275,100.225404
1679089500000,7.12525,7.12777,7.08728,7.08728,361.549556
1679089200000,7.07771,7.12525,7.07771,7.12525,13.337392
1679088900000,7.07771,7.07771,7.07771,7.07771,0
1679088600000,7.07329,7.08529,7.07329,7.07771,43.797255
1679088300000,7.09015,7.09015,7.07329,7.07329,12.240094
1679088000000,7.09037,7.09037,7.08184,7.09015,2.826772
1679087700000,7.07999,7.09353,7.07999,7.09037,3.418742
1679087400000,7.06586,7.07999,7.06586,7.07999,33.578393
1679087100000,7.06586,7.06586,7.06586,7.06586,0
1679086800000,7.06586,7.06586,7.06586,7.06586,0
1679086500000,7.07646,7.07646,7.06586,7.06586,8.694706
1679086200000,7.06902,7.07646,7.06902,7.07646,240.5157
1679085900000,7.0727,7.0727,7.05709,7.06902,85.208372
1679085600000,7.09136,7.09136,7.0727,7.0727,1.693161
1679085300000,7.11447,7.11447,7.09136,7.09136,25.412411
1679085000000,7.11447,7.11447,7.11447,7.11447,1.256207
1679084700000,7.10984,7.11447,7.09945,7.11447,3.560986
1679084400000,7.10781,7.11869,7.10781,7.10984,11.019074
1679084100000,7.09066,7.10781,7.08431,7.10781,112.038348
1679083800000,7.09066,7.09066,7.09066,7.09066,0
1679083500000,7.08544,7.09066,7.08544,7.09066,6.493014
1679083200000,7.0995,7.0995,7.08544,7.08544,0.745133
1679082900000,7.1012,7.1012,7.0761,7.0995,1305.139425
1679082600000,7.1008,7.1012,7.08973,7.1012,56.179507
1679082300000,7.10779,7.12058,7.10052,7.1008,185.332472
1679082000000,7.10779,7.10779,7.10779,7.10779,0
1679081700000,7.08972,7.1167,7.08972,7.10779,11.055577
1679081400000,7.12538,7.12538,7.08972,7.08972,146.804459
1679081100000,7.125,7.12673,7.10624,7.12538,804.386116
1679080800000,7.12503,7.12503,7.10977,7.125,102.587342
1679080500000,7.12525,7.12525,7.12497,7.12503,1.818271
1679080200000,7.12279,7.12525,7.1121,7.12525,128.674417
1679079900000,7.09769,7.12279,7.09769,7.12279,28.92542
1679079600000,7.07849,7.1014,7.07849,7.09769,873.578502
1679079300000,7.07303,7.07849,7.07303,7.07849,120
1679079000000,7.04813,7.07303,7.04813,7.07303,142.818855
1679078700000,7.04813,7.05374,7.04813,7.04813,876.153112
1679078400000,7.03783,7.04813,7.03752,7.04813,17.1516
1679078100000,7.0156,7.03783,7.0156,7.03783,200.782792
1679077800000,7.0156,7.0156,7.0156,7.0156,0
1679077500000,7.0155,7.0156,7.00421,7.0156,1.543144
1679077200000,7.02639,7.02639,7.0155,7.0155,0.5793
1679076900000,7.02639,7.02639,7.02639,7.02639,0
1679076600000,7.02356,7.02639,7.00735,7.02639,230.112979
1679076300000,7.06555,7.06555,7.02356,7.02356,0.204886
1679076000000,7.07152,7.07152,7.06555,7.06555,436.039562
1679075700000,7.07152,7.07152,7.07152,7.07152,0
1679075400000,7.05638,7.07152,7.05458,7.07152,3.003164
1679075100000,7.04315,7.06292,7.04315,7.05638,5.813232
1679074800000,7.03876,7.04315,7.03876,7.04315,0.116225
1679074500000,7.06234,7.06234,7.03876,7.03876,4.430477
1679074200000,7.06234,7.06234,7.06234,7.06234,0
1679073900000,7.06968,7.06968,7.0544,7.06234,2.996235
1679073600000,7.07927,7.07927,7.06968,7.06968,9.991924
1679073300000,7.09,7.10137,7.07907,7.07927,81.7144
1679073000000,7.06771,7.09,7.05993,7.09,446.587538
1679072700000,7.04813,7.06771,7.04813,7.06771,15.918656
1679072400000,7.02693,7.04813,7.02693,7.04813,12.4111
1679072100000,7.02693,7.02693,7.02693,7.02693,0
1679071800000,7.02247,7.02693,7.02247,7.02693,1.022587
1679071500000,7.02576,7.02576,7.01918,7.02247,10.068034
1679071200000,6.99988,7.02576,6.99752,7.02576,316.615041
1679070900000,7.02355,7.02365,6.99988,6.99988,68.469438
1679070600000,7.04798,7.04992,7.02355,7.02355,5.949136
1679070300000,7.04139,7.04798,7.04139,7.04798,23.55237
1679070000000,7.06761,7.06761,7.03565,7.04139,30.758994
1679069700000,7.05307,7.06761,7.05307,7.06761,8.739404
1679069400000,7.03752,7.05307,7.03752,7.05307,16.076609
1679069100000,7.0145,7.03752,7.0145,7.03752,212.351752
1679068800000,6.99167,7.0145,6.99167,7.0145,26.444305
1679068500000,7.02063,7.02063,6.99167,6.99167,312.131594
1679068200000,6.98052,7.02063,6.98052,7.02063,1731.353012
1679067900000,6.978,6.98125,6.978,6.98052,60
1679067600000,7.00243,7.00243,6.978,6.978,112.374964
1679067300000,7.0334,7.0334,7.00243,7.00243,335.620756
1679067000000,7.00243,7.0334,6.99686,7.0334,376.665011
1679066700000,7.02065,7.02246,7.00243,7.00243,11.04365
1679066400000,7.06052,7.06345,7.02065,7.02065,44.792384
1679066100000,7.03752,7.06814,7.03752,7.06052,124.771297
1679065800000,7.01637,7.03752,7.01637,7.03752,1.566762
1679065500000,6.99895,7.01637,6.98979,7.01637,12.624144
1679065200000,7.03403,7.03403,6.99895,6.99895,25.325889
1679064900000,6.99988,7.03403,6.99988,7.03403,24.746153
1679064600000,7.03752,7.03752,6.99988,6.99988,144.410715
1679064300000,7.00138,7.03752,7.00138,7.03752,2.42742
1679064000000,7.06908,7.06908,7.00138,7.00138,10.849858
1679063700000,7.08337,7.08337,7.06908,7.06908,0.540426
1679063400000,7.04158,7.08337,7.04055,7.08337,24.697237
1679063100000,7.11614,7.11614,7.04158,7.04158,985.393205
1679062800000,7.13008,7.1484,7.11347,7.11614,889.673936
1679062500000,7.14337,7.15279,7.13008,7.13008,13.295461
1679062200000,7.15503,7.15503,7.14337,7.14337,27.9979
1679061900000,7.13567,7.15503,7.13567,7.15503,1.594196
1679061600000,7.10586,7.13594,7.10586,7.13567,139.335917
1679061300000,7.10586,7.10767,7.10586,7.10586,23.271248
1679061000000,7.09795,7.12279,7.09795,7.10586,107.6222
1679060700000,7.12244,7.12244,7.09795,7.09795,0.774195
1679060400000,7.12279,7.13353,7.12196,7.12244,13.131618
1679060100000,7.10865,7.12279,7.08728,7.12279,39.141794
1679059800000,7.12326,7.14308,7.10865,7.10865,687.766925
1679059500000,7.13211,7.14545,7.12326,7.12326,24.216631
1679059200000,7.13235,7.13235,7.11655,7.13211,13.410695
1679058900000,7.13391,7.13391,7.11848,7.13235,13.9904
1679058600000,7.13353,7.13391,7.13353,7.13391,6.694125
1679058300000,7.11017,7.13353,7.11017,7.13353,0.772256
1679058000000,7.11936,7.11936,7.10865,7.11017,45.267748
1679057700000,7.15503,7.15503,7.11936,7.11936,2360.340632
1679057400000,7.14083,7.15503,7.11215,7.15503,18.974213
1679057100000,7.20332,7.20332,7.14083,7.14083,130.527526
1679056800000,7.1055,7.21111,7.1055,7.20332,45.200605
1679056500000,7.16,7.16,7.10111,7.1055,36.73076
1679056200000,7.15644,7.19215,7.15158,7.16,615.866808
1679055900000,7.12314,7.16,7.12314,7.15644,125.021302
1679055600000,7.11777,7.13546,7.11536,7.12314,64.321889
1679055300000,7.12747,7.12747,7.11776,7.11777,21.097779
1679055000000,7.09795,7.12794,7.09795,7.12747,115.891451
1679054700000,7.136,7.136,7.09795,7.09795,105.573759
1679054400000,7.14586,7.14586,7.136,7.136,701.396545
1679054100000,7.14426,7.14586,7.12906,7.14586,32.429201
1679053800000,7.14071,7.14426,7.14071,7.14426,0.26721
1679053500000,7.13109,7.14071,7.13109,7.14071,39.133535
1679053200000,7.10297,7.13109,7.10297,7.13109,329.300486
1679052900000,7.10297,7.10297,7.10297,7.10297,0
1679052600000,7.10435,7.10435,7.10297,7.10297,0.537063
1679052300000,7.10137,7.11501,7.10137,7.10435,26.582344
1679052000000,7.08785,7.10137,7.08785,7.10137,14.499308
1679051700000,7.07454,7.08785,7.07454,7.08785,9
1679051400000,7.09225,7.09225,7.07454,7.07454,20.90557
1679051100000,7.07457,7.09225,7.07215,7.09225,82.2069
1679050800000,7.07457,7.07457,7.07457,7.07457,0
1679050500000,7.06941,7.07457,7.06,7.07457,1417.516615
1679050200000,7.06409,7.06941,7.06409,7.06941,15.512
1679049900000,7.05812,7.06409,7.05812,7.06409,20.568593
1679049600000,7.04964,7.05812,7.04964,7.05812,12.297724
1679049300000,7.01776,7.04964,7.01776,7.04964,9.511908
1679049000000,7.02378,7.02462,7.01776,7.01776,0.949011
1679048700000,7.0102,7.02378,7.00872,7.02378,6.003387
1679048400000,6.99366,7.02512,6.99366,7.0102,16.501112
1679048100000,6.99366,6.99366,6.99366,6.99366,0
1679047800000,6.99548,6.99548,6.99131,6.99366,9.671613
1679047500000,6.98922,6.99548,6.98922,6.99548,7.147473
1679047200000,6.97969,6.98922,6.97969,6.98922,5.5418
1679046900000,6.96679,6.97969,6.96679,6.97969,9.852169
1679046600000,6.95225,6.96679,6.95225,6.96679,25.6541
1679046300000,6.95071,6.95225,6.94906,6.95225,1.644711
1679046000000,6.95738,6.95738,6.95071,6.95071,15
1679045700000,6.95738,6.95738,6.95738,6.95738,0
1679045400000,6.97535,6.97535,6.95738,6.95738,67.036339
1679045100000,6.95118,6.97535,6.95118,6.97535,12.269495
1679044800000,6.95603,6.95603,6.95118,6.95118,0.427113
1679044500000,6.95603,6.95603,6.95603,6.95603,0
1679044200000,6.95326,6.95603,6.95326,6.95603,7.564976
1679043900000,6.95326,6.95326,6.95326,6.95326,0
1679043600000,6.92546,6.95326,6.92546,6.95326,0.944671
1679043300000,6.92546,6.92546,6.92546,6.92546,0
1679043000000,6.9186,6.92546,6.9186,6.92546,100
1679042700000,6.9186,6.9186,6.9186,6.9186,0
1679042400000,6.9186,6.9186,6.9186,6.9186,0
1679042100000,6.9186,6.9186,6.9186,6.9186,0
1679041800000,6.93574,6.93574,6.9186,6.9186,103.587335
1679041500000,6.94675,6.94918,6.93574,6.93574,36.144617
1679041200000,6.94819,6.94819,6.94675,6.94675,2.976433
1679040900000,6.94518,6.94819,6.94518,6.94819,70.525284
1679040600000,6.95327,6.95327,6.94518,6.94518,11.257459
1679040300000,6.94281,6.95327,6.94281,6.95327,55.696147
1679040000000,6.94281,6.94281,6.94281,6.94281,0
1679039700000,6.94281,6.94281,6.94281,6.94281,0
1679039400000,6.93164,6.94281,6.93164,6.94281,0.7934
1679039100000,6.9386,6.9386,6.93164,6.93164,0.185273
1679038800000,6.93236,6.9386,6.93236,6.9386,25.354589
1679038500000,6.93236,6.93236,6.93236,6.93236,0
1679038200000,6.91526,6.93236,6.91526,6.93236,146.539637
1679037900000,6.918,6.918,6.90819,6.91526,1.36172
1679037600000,6.92274,6.92557,6.918,6.918,40.374597
1679037300000,6.94576,6.94576,6.92274,6.92274,197.922157
1679037000000,6.95311,6.95311,6.94576,6.94576,0.2742
1679036700000,6.95799,6.95799,6.94662,6.95311,7.7677
1679036400000,6.97488,6.97709,6.95799,6.95799,92.88393
1679036100000,7.16,7.16,6.96802,6.97488,5097.800006
1679035800000,7.09999,7.16,7.0582,7.16,188.632275
1679035500000,7.05307,7.1,7.00328,7.09999,134.732116
1679035200000,6.95746,7.05307,6.95506,7.05307,263.770922
1679034900000,6.95702,6.98202,6.9503,6.95746,318.963331
1679034600000,6.93073,6.95702,6.93073,6.95702,457.34206
1679034300000,6.91821,6.93793,6.91821,6.93073,313.616607
1679034000000,6.92585,6.95901,6.91821,6.91821,542.564507
1679033700000,6.92088,6.92585,6.91722,6.92585,406.047119
1679033400000,6.90821,6.92088,6.90797,6.92088,426.174805
1679033100000,6.89993,6.90821,6.89745,6.90821,288.381659
1679032800000,6.88823,6.89993,6.88823,6.89993,255.416065
1679032500000,6.8841,6.88823,6.8841,6.88823,225.131534
1679032200000,6.87832,6.8841,6.87832,6.8841,318.785233
1679031900000,6.87303,6.87832,6.87125,6.87832,305.676518
1679031600000,6.88493,6.88664,6.85444,6.87303,1148.486849
1679031300000,6.87706,6.90167,6.86672,6.88493,265.858412
1679031000000,7.00304,7.08675,6.85189,6.87706,5421.997215
1679030700000,7.08737,7.08749,6.99998,7.00304,839.017289
1679030400000,7.08721,7.08751,7.00308,7.08737,98.362308
1679030100000,7.06603,7.08752,7.00278,7.08721,139.154301
1679029800000,7.06605,7.06611,7.0029,7.06603,176.341818
1679029500000,6.99989,7.09175,6.99989,7.06605,271.895613
1679029200000,7.01299,7.1,6.99989,6.99989,580.286402
1679028900000,7.1,7.1,6.918,7.01299,260.243583
1679028600000,6.96039,7.1,6.96039,7.1,287.981573
1679028300000,7.1,7.1,6.96039,6.96039,442.547595
1679028000000,6.96039,7.1,6.96039,7.1,563.651242
1679027700000,7.00669,7.1,6.94433,6.96039,362.741182
1679027400000,6.94992,7.01267,6.9213,7.00669,123.987752
1679027100000,6.9349,6.97535,6.91964,6.94992,482.310133
1679026800000,6.94593,6.94593,6.92221,6.9349,447.26095
1679026500000,6.94799,6.94799,6.92939,6.94593,613.674185
1679026200000,6.92684,6.95168,6.92684,6.94799,925.988684
1679025900000,6.92902,6.94467,6.9186,6.92684,987.199493
1679025600000,6.94324,6.97286,6.92902,6.92902,548.852981
1679025300000,6.90112,6.94324,6.90112,6.94324,72.723961
1679025000000,6.85447,6.90112,6.85426,6.90112,86.840757
1679024700000,6.85397,6.85888,6.85397,6.85447,60.2209
1679024400000,6.84185,6.85889,6.84185,6.85397,334.694168
1679024100000,6.85563,6.85563,6.84185,6.84185,180.824729
1679023800000,6.82631,6.85563,6.82631,6.85563,317.308661
1679023500000,6.83571,6.83802,6.82631,6.82631,18.223812
1679023200000,6.83238,6.83571,6.83238,6.83571,6.988467
1679022900000,6.82631,6.83238,6.82308,6.83238,54.728167
1679022600000,6.82631,6.82631,6.82631,6.82631,0
1679022300000,6.8187,6.83907,6.8187,6.82631,37.415966
1679022000000,6.8187,6.8187,6.8187,6.8187,0
1679021700000,6.82423,6.83142,6.8187,6.8187,36.699159
1679021400000,6.81681,6.82423,6.81681,6.82423,53.4101
1679021100000,6.81522,6.81739,6.80497,6.81681,126.086417
1679020800000,6.87943,6.87943,6.81522,6.81522,181.759272
1679020500000,6.85639,6.88373,6.85639,6.87943,121.271836
1679020200000,6.88367,6.88367,6.85639,6.85639,8.344413
1679019900000,6.88038,6.88367,6.88038,6.88367,3.062371
1679019600000,6.86184,6.88038,6.84607,6.88038,89.1581
1679019300000,6.90939,6.90939,6.84847,6.86184,103.704153
1679019000000,6.84937,6.90939,6.84937,6.90939,57.434449
1679018700000,6.80107,6.84937,6.80107,6.84937,493.257965
1679018400000,6.80107,6.80466,6.80107,6.80107,1008.171016
1679018100000,6.80622,6.80622,6.8002,6.80107,11.251673
1679017800000,6.77,6.80622,6.77,6.80622,177.420027
1679017500000,6.77435,6.78472,6.76038,6.77,176.892149
1679017200000,6.74731,6.77435,6.74731,6.77435,27.445224
1679016900000,6.72566,6.74731,6.72566,6.74731,12.291
1679016600000,6.72675,6.72675,6.72566,6.72566,37.171074
1679016300000,6.68356,6.72675,6.68356,6.72675,9.632498
1679016000000,6.66626,6.68356,6.66626,6.68356,10.216969
1679015700000,6.63064,6.66626,6.63064,6.66626,52.874959
1679015400000,6.63064,6.63064,6.63064,6.63064,0
1679015100000,6.64504,6.64504,6.63064,6.63064,65.39183
1679014800000,6.63455,6.64755,6.63455,6.64504,1.758207
1679014500000,6.63064,6.63462,6.63064,6.63455,29.579638
1679014200000,6.63064,6.63064,6.63064,6.63064,0
1679013900000,6.63603,6.63603,6.63064,6.63064,30.030225
1679013600000,6.64301,6.64301,6.63603,6.63603,0.126674
1679013300000,6.65942,6.65942,6.64301,6.64301,121.21388
1679013000000,6.6698,6.6698,6.65942,6.65942,40.951711
1679012700000,6.68645,6.68647,6.6698,6.6698,179.675715
1679012400000,6.68,6.68645,6.68,6.68645,29.500709
1679012100000,6.68232,6.68232,6.68,6.68,22.2009
1679011800000,6.68328,6.68328,6.68232,6.68232,2.242204
1679011500000,6.68942,6.68942,6.68328,6.68328,4.391556
1679011200000,6.69048,6.69048,6.68184,6.68942,12.2483
1679010900000,6.69048,6.69048,6.69048,6.69048,0
1679010600000,6.69048,6.69048,6.69048,6.69048,0
1679010300000,6.69048,6.69048,6.69048,6.69048,0
1679010000000,6.68158,6.69048,6.68158,6.69048,16
1679009700000,6.66586,6.68241,6.66586,6.68158,0.2917
1679009400000,6.66586,6.66586,6.66586,6.66586,0
1679009100000,6.69373,6.71663,6.6636,6.66586,6.196325
1679008800000,6.74601,6.74601,6.69373,6.69373,19.14686
1679008500000,6.68636,6.74601,6.68636,6.74601,72.9761
1679008200000,6.68636,6.68636,6.68636,6.68636,0
1679007900000,6.67296,6.68636,6.67296,6.68636,12.9733
1679007600000,6.66719,6.67296,6.66719,6.67296,12.7742
1679007300000,6.66719,6.66719,6.66719,6.66719,0
1679007000000,6.66075,6.66719,6.66075,6.66719,0.123863
1679006700000,6.67243,6.67243,6.66075,6.66075,0.351275
1679006400000,6.66,6.67243,6.66,6.67243,257.280311
1679006100000,6.66096,6.66626,6.66,6.66,1.204647
1679005800000,6.66,6.66096,6.66,6.66096,0.6724
1679005500000,6.66356,6.66585,6.65156,6.66,402.90257
1679005200000,6.66356,6.66356,6.66356,6.66356,0
1679004900000,6.65071,6.66356,6.65071,6.66356,5.827633
1679004600000,6.63839,6.65071,6.63839,6.65071,117.616552
1679004300000,6.63509,6.64887,6.63509,6.63839,16.266494
1679004000000,6.64235,6.64235,6.63509,6.63509,0.217506
1679003700000,6.63142,6.64235,6.63142,6.64235,15.286869
1679003400000,6.66232,6.66232,6.63142,6.63142,35.063124
1679003100000,6.66058,6.66473,6.66058,6.66232,9.669261
1679002800000,6.61558,6.66058,6.61558,6.66058,11.791229
1679002500000,6.61558,6.61558,6.61558,6.61558,0
1679002200000,6.61136,6.61558,6.61136,6.61558,89.001273
1679001900000,6.59917,6.61136,6.59917,6.61136,0.950477
1679001600000,6.61627,6.61715,6.59917,6.59917,9.349184
1679001300000,6.58163,6.61627,6.58163,6.61627,9.508161
1679001000000,6.58646,6.59124,6.58163,6.58163,6.138152
1679000700000,6.58327,6.58646,6.58327,6.58646,5.8363
1679000400000,6.56646,6.58327,6.56,6.58327,595.29141
1679000100000,6.57337,6.57337,6.55284,6.56646,118.882406
1678999800000,6.61308,6.61308,6.57337,6.57337,24.000697
1678999500000,6.65347,6.65347,6.61308,6.61308,104.249923
1678999200000,6.66141,6.66141,6.63999,6.65347,33.475215
1678998900000,6.66141,6.66141,6.66141,6.66141,0
1678998600000,6.65892,6.66322,6.65324,6.66141,527.86148
1678998300000,6.66462,6.66597,6.65333,6.65892,37.093238
1678998000000,6.66597,6.66597,6.65333,6.66462,77.520485
1678997700000,6.66591,6.66597,6.66591,6.66597,14.631379
1678997400000,6.65329,6.66591,6.65329,6.66591,13.684309
1678997100000,6.65598,6.65598,6.65329,6.65329,7.504677
1678996800000,6.66779,6.66779,6.65598,6.65598,71.875222
1678996500000,6.66779,6.66779,6.66779,6.66779,0
1678996200000,6.66775,6.66779,6.6569,6.66779,126.829681
1678995900000,6.6763,6.6763,6.66774,6.66775,0.464298
1678995600000,6.64822,6.6763,6.64822,6.6763,247.3584
1678995300000,6.67509,6.67509,6.64822,6.64822,27.225384
1678995000000,6.6873,6.6873,6.66304,6.67509,10.93787
1678994700000,6.69704,6.70653,6.67308,6.6873,608.435784
1678994400000,6.63,6.69704,6.63,6.69704,56.164147
1678994100000,6.61744,6.64,6.61744,6.63,1796.914194
1678993800000,6.61823,6.61823,6.61744,6.61744,0.602959
1678993500000,6.61823,6.61823,6.61823,6.61823,0
1678993200000,6.6214,6.6214,6.60238,6.61823,41.909476
1678992900000,6.58891,6.6214,6.58891,6.6214,153.105336
1678992600000,6.60931,6.60931,6.58328,6.58891,28.027757
1678992300000,6.60931,6.60931,6.60931,6.60931,0
1678992000000,6.5975,6.60931,6.5975,6.60931,7.227885
1678991700000,6.5975,6.5975,6.5975,6.5975,0
1678991400000,6.5975,6.5975,6.5975,6.5975,0.39531
1678991100000,6.59859,6.61068,6.58847,6.5975,126.625296
1678990800000,6.57551,6.59859,6.57551,6.59859,75.127535
1678990500000,6.57551,6.57551,6.57551,6.57551,0
1678990200000,6.57551,6.57551,6.57551,6.57551,0
1678989900000,6.57551,6.57551,6.57551,6.57551,0
1678989600000,6.57498,6.57551,6.56698,6.57551,40.34577
1678989300000,6.58274,6.58274,6.57498,6.57498,7.639044
1678989000000,6.58274,6.58274,6.58274,6.58274,0
1678988700000,6.58513,6.58513,6.58274,6.58274,0.111619
1678988400000,6.58513,6.58513,6.58513,6.58513,0
1678988100000,6.59453,6.59453,6.58513,6.58513,0.100082
1678987800000,6.59534,6.59534,6.59173,6.59453,14.206288
1678987500000,6.5956,6.5956,6.5952,6.59534,0.924229
1678987200000,6.58725,6.5956,6.56957,6.5956,94.063518
1678986900000,6.58725,6.58725,6.58725,6.58725,0
1678986600000,6.6,6.6,6.57181,6.58725,44.646039
1678986300000,6.6,6.6,6.6,6.6,434.578791
1678986000000,6.62266,6.62266,6.59998,6.6,2552.883295
1678985700000,6.62968,6.63165,6.61968,6.62266,711.573046
1678985400000,6.6375,6.65749,6.62968,6.62968,2639.096844
1678985100000,6.65111,6.65111,6.6375,6.6375,5.451542
1678984800000,6.65551,6.65551,6.63801,6.65111,220.896538
1678984500000,6.66352,6.66352,6.64709,6.65551,0.793508
1678984200000,6.66352,6.66352,6.66352,6.66352,0
1678983900000,6.64871,6.66352,6.64871,6.66352,1.941438
1678983600000,6.65305,6.65305,6.64871,6.64871,6.532128
1678983300000,6.65305,6.65305,6.65305,6.65305,0
1678983000000,6.66304,6.66304,6.65305,6.65305,15.67727
1678982700000,6.67274,6.68285,6.66304,6.66304,91.865005
1678982400000,6.68273,6.6874,6.67274,6.67274,15.502229
1678982100000,6.68364,6.68364,6.67203,6.68273,5.216748
1678981800000,6.67,6.68636,6.65857,6.68364,25.238501
1678981500000,6.67,6.67,6.65731,6.67,17.005448
1678981200000,6.65478,6.67,6.65376,6.67,12.932728
1678980900000,6.64355,6.66626,6.63315,6.65478,19.414156
1678980600000,6.64965,6.64966,6.63593,6.64355,32.646188
1678980300000,6.64503,6.65996,6.63383,6.64965,85.480762
1678980000000,6.65311,6.65311,6.63477,6.64503,14.230928
1678979700000,6.64576,6.65892,6.64576,6.65311,122.171188
1678979400000,6.66509,6.66509,6.64301,6.64576,4.38823
1678979100000,6.66509,6.66509,6.66509,6.66509,0
1678978800000,6.68292,6.68292,6.65302,6.66509,10.830509
1678978500000,6.68292,6.68292,6.68292,6.68292,0
1678978200000,6.6763,6.68292,6.6763,6.68292,2.992704
