1679108400000.0,36319.100000000006,36455.1,36137.61,36404.45,1.03907417
1679104800000.0,36292.542499999996,36437.11,36161.07,36341.845,1.22120649
1679101200000.0,36429.41499999999,36699.99,36175.71,36285.994999999995,2.08745832
1679097600000.0,36351.895000000004,36568.29,36000.0,36420.979999999996,1.99713348
1679094000000.0,36456.8925,36715.0,36264.33,36419.645000000004,0.42469579
1679090400000.0,36328.58,36947.08,35895.0,36424.119999999995,7.76671344
1679086800000.0,35824.604999999996,36236.119999999995,35754.21,36236.119999999995,2.8492599
1679083200000.0,35801.0925,35900.0,35670.65,35824.604999999996,0.85439295
1679079600000.0,35711.975000000006,35879.51,35544.44,35816.86,2.71853109
1679076000000.0,35444.2975,35711.975000000006,35236.23,35711.975000000006,0.01376563
1679072400000.0,35498.0925,35712.0,35411.71,35493.955,3.68367383
1679068800000.0,35466.8575,35588.25,35410.5,35434.33,0.14781867
1679065200000.0,35416.92,35606.91,35285.84,35434.34,0.57996356
1679061600000.0,35410.134999999995,35668.95,35150.63,35387.465,6.00786366
1679058000000.0,35613.345,35843.94,35410.479999999996,35410.479999999996,3.21184746
1679054400000.0,35732.4875,35965.12,35321.95,35584.854999999996,5.51892761
1679050800000.0,35805.1575,35962.69,35540.9,35821.44,1.07777614
1679047200000.0,35389.2975,35858.520000000004,34838.1,35858.520000000004,3.49597926
1679043600000.0,35027.42999999999,35477.175,34744.3,35477.175,2.13190079
1679040000000.0,34914.0325,35057.715,34836.03,35057.715,1.29058712
1679036400000.0,34903.7675,35009.0,34692.4,34910.05,0.44076074
1679032800000.0,34762.25,35009.0,34515.5,34956.835,2.07676225
1679029200000.0,34512.6325,34762.25,34478.69,34762.25,0.50872672
1679025600000.0,34567.5775,34666.79,34497.18,34518.67,0.28565326
1679022000000.0,34446.2,34584.5,34307.9,34553.17,0.46360185
1679018400000.0,34472.469999999994,34788.99,34292.99,34446.2,2.15113248
1679014800000.0,34056.17,34500.0,33612.34,34403.95,5.1025132
1679011200000.0,33653.2725,34056.17,33593.41,34056.17,0.22157743
1679007600000.0,33686.975,33756.77,33637.21,33658.005,0.01071258
1679004000000.0,33617.6025,33676.96,33522.82,33676.96,0.51862354
1679000400000.0,33484.0125,33808.42,33253.29,33635.65,0.74023947
1678996800000.0,33439.817500000005,33655.9,33253.29,33437.17,0.0400915
1678993200000.0,33515.5475,33890.0,33287.7,33425.04,0.36806205
1678989600000.0,33310.134999999995,33442.244999999995,33271.18,33442.244999999995,0.00083023
1678986000000.0,33362.17,33467.2,33236.61,33305.825,0.14716972
1678982400000.0,33492.9425,33618.67,33313.51,33372.435,0.74800798
1678978800000.0,33577.715,33633.22,33450.14,33519.795,0.9317458
1678975200000.0,33585.197499999995,33733.42,33425.0,33613.75,3.96280479
1678971600000.0,33460.64000000001,33591.185,33315.48,33591.185,3.12390529
1678968000000.0,33505.7675,33659.98,33379.99,33476.770000000004,0.37189899
1678964400000.0,33609.29,33673.22,33491.55,33491.55,0.19193028
1678960800000.0,33451.2275,33769.91,33139.61,33629.75,1.03054228
1678957200000.0,33154.8825,33447.695,32877.09,33447.695,0.73231152
1678953600000.0,33121.52,33188.88,33096.87,33171.225,0.02319875
1678950000000.0,33071.6525,33189.74,33000.0,33100.165,0.07877619
1678946400000.0,32947.0975,33049.99,32847.2,33048.435,0.22224252
1678942800000.0,32842.3975,33001.01,32738.69,32945.6,0.31405138
1678939200000.0,32779.415,32856.42,32738.69,32814.945,0.20621638
1678935600000.0,32849.880000000005,32915.9,32761.275,32761.275,0.22881655
1678932000000.0,32836.880000000005,32980.0,32725.81,32849.880000000005,0.17995379
1678928400000.0,32690.924999999996,32820.855,32578.4,32820.855,0.09556199
1678924800000.0,32742.7825,32918.45,32656.5,32691.155,0.33188549
1678921200000.0,32858.395,32997.97,32698.09,32698.09,0.16741601
1678917600000.0,33044.14,33333.89,32847.965,32847.965,0.62971177
1678914000000.0,32953.97,33044.48,32858.48,32987.335,0.01555527
1678910400000.0,32806.2,32986.08,32672.11,32956.46,0.00076823
1678906800000.0,32822.88250000001,33011.57,32672.11,32783.305,0.15345427
1678903200000.0,32880.774999999994,33036.02,32700.59,32803.925,0.32328214
1678899600000.0,32669.817499999997,32893.244999999995,32349.9,32893.244999999995,0.25169287
1678896000000.0,32829.085,33099.49,32593.43,32722.09,1.97780816
1678892400000.0,33178.7825,33456.25,32811.71,32811.71,0.34943581
1678888800000.0,33227.115,33401.2,33048.79,33114.445,1.40609921
1678885200000.0,33368.0325,33600.0,33229.235,33229.235,2.63275278
1678881600000.0,33285.7625,33574.05,32966.01,33306.28,2.4894816
1678878000000.0,33077.732500000006,33301.494999999995,32747.2,33301.494999999995,6.08742738
1678874400000.0,33211.025,33921.0,32850.0,33156.865000000005,0.86057856
1678870800000.0,33244.5525,33921.01,32912.52,33036.55,2.5324314
1678867200000.0,33179.1475,33279.01,33072.34,33072.34,0.00809667
1678863600000.0,33115.6,33173.14,33036.39,33151.134999999995,0.0745646
1678860000000.0,33045.7475,33183.45,32912.53,33126.435,0.36747477
1678856400000.0,33087.0125,33233.09,33001.1,33043.505000000005,0.0179851
1678852800000.0,33058.0875,33125.48,32980.78,33056.93,0.04097735
1678849200000.0,33085.9975,33184.31,32962.04,33063.045,0.29293269
1678845600000.0,33397.3025,33714.99,33098.82,33098.82,0.08442942
1678842000000.0,33230.619999999995,33714.99,32846.3,33349.6,0.64914096
1678838400000.0,32912.1025,33180.595,32660.0,33180.595,0.35574767
1678834800000.0,33011.2225,33099.49,32929.255000000005,32929.255000000005,0.2936262
1678831200000.0,32821.61,32999.1,32600.47,32999.1,1.34388212
1678827600000.0,32551.7475,32849.99,32000.0,32849.99,0.74021443
1678824000000.0,33008.91,33300.0,32689.14,32730.245000000003,0.16245734
1678820400000.0,33035.3425,33300.0,32335.0,33023.25,0.56514204
1678816800000.0,33620.9725,34076.96,33136.45,33253.185,0.489389
1678813200000.0,34172.055,34345.0,33635.240000000005,33635.240000000005,0.70116705
1678809600000.0,34312.0,34468.0,34139.555,34139.555,2.80235913
1678806000000.0,34335.085,34446.7,34214.9,34282.5,2.47654902
1678802400000.0,34261.525,34449.1,33961.9,34339.369999999995,2.84881882
1678798800000.0,34038.707500000004,34490.47,33679.0,34317.55,6.7702647
1678795200000.0,33298.0,33992.68,32834.0,33992.68,7.32341158
1678791600000.0,32895.66,33339.5,32742.39,33339.5,2.48341722
1678788000000.0,32668.750000000004,32920.125,32497.24,32920.125,0.84959246
1678784400000.0,32422.467500000002,32668.745000000003,32299.0,32668.745000000003,1.2002161
1678780800000.0,32428.289999999997,32504.0,32329.01,32446.815000000002,0.15323415
1678777200000.0,32446.4875,32528.18,32329.0,32440.074999999997,1.54130038
1678773600000.0,32450.344999999998,32562.35,32397.01,32464.385,0.61168998
1678770000000.0,32505.685,32789.77,32262.61,32421.01,1.27459643
1678766400000.0,32504.0225,32573.35,32379.4,32485.18,2.84879045
1678762800000.0,32380.425000000003,32531.67,32096.0,32531.67,1.43448568
1678759200000.0,32282.6625,32447.855000000003,32000.0,32447.855000000003,2.20656203
1678755600000.0,32222.4975,32352.86,32000.0,32352.86,2.15918543
1678752000000.0,32217.870000000003,32294.995000000003,32131.15,32294.995000000003,0.35882675
1678748400000.0,32205.130000000005,32328.68,32002.82,32225.165,0.04161239
1678744800000.0,32151.6575,32339.99,31726.5,32244.510000000002,0.10391739
1678741200000.0,32129.5725,32339.03,31732.98,32270.07,1.21361122
1678737600000.0,32219.1375,32340.0,31978.8,32223.14,0.11192673
1678734000000.0,32241.4175,32335.74,32085.0,32278.875,0.16097517
1678730400000.0,32176.175,32272.465,32082.5,32272.465,0.80446885
1678726800000.0,32094.5475,32200.1,32000.0,32200.1,0.48814675
1678723200000.0,31963.545000000002,32221.99,31799.99,32089.1,4.23791034
1678719600000.0,31644.8075,32150.0,31250.03,31916.1,2.44400062
1678716000000.0,30731.0225,31589.6,30069.9,31589.6,2.58714596
1678712400000.0,29853.9325,30753.595,29541.27,30753.595,0.63096571
1678708800000.0,29609.315,29850.73,29541.27,29850.73,0.1683433
1678705200000.0,29626.797499999997,29798.87,29461.01,29602.85,0.71909856
