1679116380000,0.9998,0.9998,0.9998,0.9998,0
1679116320000,0.9998,0.9998,0.9998,0.9998,0
1679116260000,0.9998,0.9998,0.9998,0.9998,0
1679116200000,0.9998,0.9998,0.9998,0.9998,0
1679116140000,0.9998,0.9998,0.9998,0.9998,0
1679116080000,0.9998,0.9998,0.9998,0.9998,0
1679116020000,0.9998,0.9998,0.9998,0.9998,0
1679115960000,0.9998,0.9998,0.9998,0.9998,0
1679115900000,0.9998,0.9998,0.9998,0.9998,0
1679115840000,0.9998,0.9998,0.9998,0.9998,0
1679115780000,0.9998,0.9998,0.9998,0.9998,0
1679115720000,0.9998,0.9998,0.9998,0.9998,0
1679115660000,0.9998,0.9998,0.9998,0.9998,0
1679115600000,0.9998,0.9998,0.9998,0.9998,0
1679115540000,0.9998,0.9998,0.9998,0.9998,0
1679115480000,0.9998,0.9998,0.9998,0.9998,0
1679115420000,0.9998,0.9998,0.9998,0.9998,0
1679115360000,0.9998,0.9998,0.9998,0.9998,0
1679115300000,0.9998,0.9998,0.9998,0.9998,0
1679115240000,0.9998,0.9998,0.9998,0.9998,0
1679115180000,0.9998,0.9998,0.9998,0.9998,0
1679115120000,0.9998,0.9998,0.9998,0.9998,0
1679115060000,0.9998,0.9998,0.9998,0.9998,0
1679115000000,0.9998,0.9998,0.9998,0.9998,62
1679114940000,0.9998,0.9998,0.9998,0.9998,0
1679114880000,0.9998,0.9998,0.9998,0.9998,0
1679114820000,0.9998,0.9998,0.9998,0.9998,0
1679114760000,0.9998,0.9998,0.9998,0.9998,0
1679114700000,0.99983,0.99983,0.9998,0.9998,238.9715
1679114640000,0.99983,0.99983,0.99983,0.99983,0
1679114580000,0.99983,0.99983,0.99983,0.99983,0
1679114520000,0.99983,0.99983,0.99983,0.99983,0
1679114460000,0.99983,0.99983,0.99983,0.99983,0
1679114400000,0.9998,0.99983,0.9998,0.99983,1075.60551
1679114340000,0.9998,0.9998,0.9998,0.9998,0
1679114280000,0.9998,0.9998,0.9998,0.9998,0
1679114220000,0.9998,0.9998,0.9998,0.9998,0
1679114160000,0.9998,0.9998,0.9998,0.9998,0
1679114100000,0.9998,0.9998,0.9998,0.9998,0
1679114040000,0.9998,0.9998,0.9998,0.9998,0
1679113980000,0.9998,0.9998,0.9998,0.9998,0
1679113920000,0.9998,0.9998,0.9998,0.9998,0
1679113860000,0.9998,0.9998,0.9998,0.9998,0
1679113800000,0.9998,0.9998,0.9998,0.9998,0
1679113740000,0.99981,0.99981,0.9998,0.9998,18.41791
1679113680000,0.99981,0.99981,0.99981,0.99981,0
1679113620000,0.99981,0.99981,0.99981,0.99981,0
1679113560000,0.99981,0.99981,0.99981,0.99981,0
1679113500000,0.99981,0.99981,0.99981,0.99981,0
1679113440000,0.99981,0.99981,0.99981,0.99981,0
1679113380000,0.99981,0.99981,0.99981,0.99981,0
1679113320000,0.99981,0.99981,0.99981,0.99981,0
1679113260000,0.99981,0.99981,0.99981,0.99981,0
1679113200000,0.99981,0.99981,0.99981,0.99981,0
1679113140000,0.99981,0.99981,0.99981,0.99981,0
1679113080000,0.99981,0.99981,0.99981,0.99981,0
1679113020000,0.99981,0.99981,0.99981,0.99981,0
1679112960000,0.99981,0.99981,0.99981,0.99981,0
1679112900000,0.99981,0.99981,0.99981,0.99981,0
1679112840000,0.99974,0.99981,0.99974,0.99981,1017.939888
1679112780000,0.99974,0.99974,0.99974,0.99974,0
1679112720000,0.99974,0.99974,0.99974,0.99974,0
1679112660000,0.99974,0.99974,0.99974,0.99974,0
1679112600000,0.99974,0.99974,0.99974,0.99974,0
1679112540000,0.99974,0.99974,0.99974,0.99974,0
1679112480000,0.99974,0.99974,0.99974,0.99974,0
1679112420000,0.99974,0.99974,0.99974,0.99974,0
1679112360000,0.9997,0.99974,0.99961,0.99974,3042.194636
1679112300000,0.9997,0.9997,0.9997,0.9997,0
1679112240000,0.9997,0.9997,0.9997,0.9997,0
1679112180000,0.9997,0.9997,0.9997,0.9997,0
1679112120000,0.9997,0.9997,0.9997,0.9997,0
1679112060000,0.9997,0.9997,0.9997,0.9997,0
1679112000000,0.9997,0.9997,0.9997,0.9997,0
1679111940000,0.9997,0.9997,0.9997,0.9997,0
1679111880000,0.9997,0.9997,0.9997,0.9997,0
1679111820000,0.9997,0.9997,0.9997,0.9997,0
1679111760000,0.9997,0.9997,0.9997,0.9997,0
1679111700000,0.9997,0.9997,0.9997,0.9997,0
1679111640000,0.9997,0.9997,0.9997,0.9997,0
1679111580000,0.9997,0.9997,0.9997,0.9997,0
1679111520000,0.9997,0.9997,0.9997,0.9997,0
1679111460000,0.9997,0.9997,0.9997,0.9997,0
1679111400000,0.9997,0.9997,0.9997,0.9997,0
1679111340000,0.9997,0.9997,0.9997,0.9997,0
1679111280000,0.9997,0.9997,0.9997,0.9997,0
1679111220000,0.9997,0.9997,0.9997,0.9997,0
1679111160000,0.9997,0.9997,0.9997,0.9997,0
1679111100000,0.9997,0.9997,0.9997,0.9997,0
1679111040000,0.9997,0.9997,0.9997,0.9997,0
1679110980000,0.9997,0.9997,0.9997,0.9997,0
1679110920000,0.9997,0.9997,0.9997,0.9997,0
1679110860000,0.9997,0.9997,0.9997,0.9997,0
1679110800000,0.9997,0.9997,0.9997,0.9997,0
1679110740000,0.9997,0.9997,0.9997,0.9997,0
1679110680000,0.9997,0.9997,0.9997,0.9997,0
1679110620000,0.9997,0.9997,0.9997,0.9997,0
1679110560000,0.99961,0.9997,0.99961,0.9997,1881.235343
1679110500000,0.99961,0.99961,0.99961,0.99961,0
1679110440000,0.99961,0.99961,0.99961,0.99961,1.870646
1679110380000,0.99961,0.99961,0.99961,0.99961,0
1679110320000,0.99961,0.99961,0.99961,0.99961,0
1679110260000,0.99961,0.99961,0.99961,0.99961,0
1679110200000,0.9994,0.99961,0.9994,0.99961,0.126622
1679110140000,0.9994,0.9994,0.9994,0.9994,0
1679110080000,0.9994,0.9994,0.9994,0.9994,0
1679110020000,0.9994,0.9994,0.9994,0.9994,0
1679109960000,0.9994,0.9994,0.9994,0.9994,0
1679109900000,0.9994,0.9994,0.9994,0.9994,0
1679109840000,0.9994,0.9994,0.9994,0.9994,0
1679109780000,0.9997,0.9997,0.9994,0.9994,6289
1679109720000,0.9997,0.9997,0.9997,0.9997,121.402985
1679109660000,0.9997,0.9997,0.9997,0.9997,0
1679109600000,0.9997,0.9997,0.9997,0.9997,0
1679109540000,0.9997,0.9997,0.9997,0.9997,0
1679109480000,0.9997,0.9997,0.9997,0.9997,0
1679109420000,0.9997,0.9997,0.9997,0.9997,0
1679109360000,0.9997,0.9997,0.9997,0.9997,0
1679109300000,0.9997,0.9997,0.9997,0.9997,0
1679109240000,0.9997,0.9997,0.9997,0.9997,0
1679109180000,0.9997,0.9997,0.9997,0.9997,0
1679109120000,0.9997,0.9997,0.9997,0.9997,0
1679109060000,0.9997,0.9997,0.9997,0.9997,0
1679109000000,0.9997,0.9997,0.9997,0.9997,0
1679108940000,0.9997,0.9997,0.9997,0.9997,0
1679108880000,0.9997,0.9997,0.9997,0.9997,0
1679108820000,0.9997,0.9997,0.9997,0.9997,0
1679108760000,0.9997,0.9997,0.9997,0.9997,0
1679108700000,0.9997,0.9997,0.9997,0.9997,0
1679108640000,0.9997,0.9997,0.9997,0.9997,0
1679108580000,0.9997,0.9997,0.9997,0.9997,0
1679108520000,0.9997,0.9997,0.9997,0.9997,0
1679108460000,0.9997,0.9997,0.9997,0.9997,0
1679108400000,0.9997,0.9997,0.9997,0.9997,0
1679108340000,0.9997,0.9997,0.9997,0.9997,0
1679108280000,0.9997,0.9997,0.9997,0.9997,0
1679108220000,0.9997,0.9997,0.9997,0.9997,0
1679108160000,0.99951,0.9997,0.99951,0.9997,7841.592039
1679108100000,0.99951,0.99951,0.99951,0.99951,0
1679108040000,0.99951,0.99951,0.99951,0.99951,0
1679107980000,0.99951,0.99951,0.99951,0.99951,0
1679107920000,0.99951,0.99951,0.99951,0.99951,0
1679107860000,0.99951,0.99951,0.99951,0.99951,0
1679107800000,0.99951,0.99951,0.99951,0.99951,0
1679107740000,0.99951,0.9996,0.99951,0.99951,2504.956006
1679107680000,0.99951,0.99951,0.99951,0.99951,0
1679107620000,0.99951,0.99951,0.99951,0.99951,0
1679107560000,0.99951,0.99951,0.99951,0.99951,0
1679107500000,0.99951,0.99951,0.99951,0.99951,0
1679107440000,0.99951,0.99951,0.99951,0.99951,0
1679107380000,0.99951,0.99951,0.99951,0.99951,0
1679107320000,0.99951,0.99951,0.99951,0.99951,0
1679107260000,0.99951,0.99951,0.99951,0.99951,0
1679107200000,0.99951,0.99951,0.99951,0.99951,0
1679107140000,0.99951,0.99951,0.99951,0.99951,0
1679107080000,0.99951,0.99951,0.99951,0.99951,0
1679107020000,0.99951,0.99951,0.99951,0.99951,0
