1679054400000.0,0.0007261749999999999,0.0007393,0.0007072,0.0007372500000000001,301933.906466
1679032800000.0,0.0007224,0.0007402,0.0006987,0.0007291,752720.615781
1679011200000.0,0.0007030000000000001,0.00072535,0.0006873,0.00072535,325956.711231
1678989600000.0,0.0006899500000000002,0.0007047,0.0006794,0.0007047,541723.564687
1678968000000.0,0.0006925,0.000706,0.0006782,0.0006912000000000001,2743608.344538
1678946400000.0,0.0006887,0.0007014,0.000675,0.0006929,2315492.434809
1678924800000.0,0.0006765499999999999,0.0006892000000000001,0.0006672,0.0006892000000000001,4598834.909981
1678903200000.0,0.0006795,0.0006897,0.0006703,0.000677,1012100.798834
1678881600000.0,0.0007059,0.0007419,0.0006703,0.0006789999999999999,1405622.004682
1678860000000.0,0.000737875,0.0007544,0.0007057,0.0007057,473688.624508
1678838400000.0,0.0007477499999999999,0.0007576,0.0007396,0.0007402999999999999,1619854.104771
1678816800000.0,0.00075185,0.0007697,0.0007249,0.0007469,4303954.432821
1678795200000.0,0.00074315,0.000776,0.0007119,0.0007564,3105513.653739
1678773600000.0,0.0007186,0.00074235,0.0007091,0.00074235,949856.001822
1678752000000.0,0.00072035,0.0007297,0.0007133,0.0007199999999999999,1231701.800975
1678730400000.0,0.0007198,0.000732,0.0007139,0.0007191999999999999,4215877.14559
1678708800000.0,0.00070455,0.0007308,0.0006782,0.00071665,3766718.704343
1678687200000.0,0.0006972,0.0007095,0.00068,0.0007046,347789.419743
1678665600000.0,0.0007019249999999999,0.0007199,0.0006782,0.00069965,2483067.723959
1678644000000.0,0.00068165,0.0007048,0.0006632,0.0007048,1071725.363729
1678622400000.0,0.000659075,0.00068165,0.0006516,0.00068165,68051.18789
1678600800000.0,0.0006567000000000001,0.000665,0.000653,0.00065845,147532.153047
1678579200000.0,0.0006492749999999999,0.0006556,0.000642,0.0006544000000000001,1166342.176052
1678557600000.0,0.000634975,0.00064975,0.000622,0.00064975,9136975.244583
1678536000000.0,0.00065185,0.0006882,0.0006185,0.00063675,6731197.470908
