1679116260000.0,36446.42,36446.42,36446.42,36446.42,0.0
1679116200000.0,36446.42,36446.42,36446.42,36446.42,0.0
1679116140000.0,36452.634999999995,36458.85,36446.42,36446.42,0.00010973
1679116080000.0,36462.64,36466.43,36452.634999999995,36452.634999999995,2.743e-05
1679116020000.0,36466.43,36466.43,36462.64,36462.64,0.0
1679115960000.0,36462.665,36466.43,36458.9,36466.43,0.00252457
1679115900000.0,36458.9,36462.665,36458.9,36462.665,0.0
1679115840000.0,36458.9,36458.9,36458.9,36458.9,0.0
1679115780000.0,36458.9,36458.9,36458.9,36458.9,0.0
1679115720000.0,36458.9,36458.9,36458.9,36458.9,0.0
1679115660000.0,36458.9,36458.9,36458.9,36458.9,0.0
1679115600000.0,36441.215,36458.9,36423.53,36458.9,9.222e-05
1679115540000.0,36423.53,36441.215,36423.53,36441.215,0.0
1679115480000.0,36423.53,36423.53,36423.53,36423.53,0.0
1679115420000.0,36423.53,36423.53,36423.53,36423.53,0.0
1679115360000.0,36429.57,36435.61,36423.53,36423.53,8.235e-05
1679115300000.0,36435.61,36435.61,36429.57,36429.57,0.0
1679115240000.0,36435.61,36435.61,36435.61,36435.61,0.0
1679115180000.0,36435.61,36435.61,36435.61,36435.61,0.0
1679115120000.0,36457.63250000001,36482.51,36435.61,36435.61,0.00156741
1679115060000.0,36511.2975,36591.59,36456.205,36456.205,0.11547043
1679115000000.0,36515.11,36530.22,36488.4,36488.4,0.13663674
1679114940000.0,36534.635,36539.05,36515.11,36515.11,0.00605608
1679114880000.0,36555.212499999994,36621.4,36530.2,36534.635,0.02679311
1679114820000.0,36530.2,36534.625,36530.2,36534.625,0.0
1679114760000.0,36522.1,36530.2,36514.0,36530.2,2.737e-05
1679114700000.0,36514.0,36522.1,36514.0,36522.1,0.0
1679114640000.0,36515.979999999996,36517.96,36514.0,36514.0,2.739e-05
1679114580000.0,36605.729999999996,36693.5,36515.979999999996,36515.979999999996,2.738e-05
1679114520000.0,36693.5,36693.5,36605.729999999996,36605.729999999996,0.0
1679114460000.0,36693.5,36693.5,36693.5,36693.5,0.0
1679114400000.0,36587.869999999995,36693.52,36464.46,36693.5,1.10478168
1679114340000.0,36466.09,36596.75,36432.18,36596.75,0.13676728
1679114280000.0,36432.18,36466.09,36432.18,36466.09,0.0
1679114220000.0,36432.18,36432.18,36432.18,36432.18,0.0
1679114160000.0,36432.18,36432.18,36432.18,36432.18,0.0
1679114100000.0,36432.18,36432.18,36432.18,36432.18,0.0
1679114040000.0,36432.18,36432.18,36432.18,36432.18,0.0
1679113980000.0,36432.18,36432.18,36432.18,36432.18,0.0
1679113920000.0,36432.18,36432.18,36432.18,36432.18,0.0
1679113860000.0,36417.68,36432.18,36403.18,36432.18,1e-05
1679113800000.0,36410.99,36432.7,36403.18,36417.68,0.18602703
1679113740000.0,36410.877499999995,36420.52,36404.04,36404.04,8.239e-05
1679113680000.0,36413.19,36413.19,36409.045,36409.045,0.0
1679113620000.0,36413.19,36413.19,36413.19,36413.19,0.0
1679113560000.0,36413.19,36413.19,36413.19,36413.19,0.0
1679113500000.0,36413.19,36413.19,36413.19,36413.19,0.0
1679113440000.0,36413.19,36413.19,36413.19,36413.19,0.0
1679113380000.0,36413.19,36413.19,36413.19,36413.19,0.0
1679113320000.0,36413.19,36413.19,36413.19,36413.19,0.0
1679113260000.0,36413.19,36413.19,36413.19,36413.19,0.0
1679113200000.0,36387.885,36413.19,36362.58,36413.19,2.746e-05
1679113140000.0,36362.58,36387.885,36362.58,36387.885,0.0
1679113080000.0,36362.58,36362.58,36362.58,36362.58,0.0
1679113020000.0,36362.58,36362.58,36362.58,36362.58,0.0
1679112960000.0,36345.770000000004,36362.58,36328.96,36362.58,0.00317531
1679112900000.0,36328.96,36345.770000000004,36328.96,36345.770000000004,0.0
1679112840000.0,36328.96,36328.96,36328.96,36328.96,0.0
1679112780000.0,36328.96,36328.96,36328.96,36328.96,0.0
1679112720000.0,36334.22,36339.48,36328.96,36328.96,0.02747163
1679112660000.0,36340.46000000001,36341.44,36334.22,36334.22,5.504e-05
1679112600000.0,36353.225000000006,36365.01,36340.46000000001,36340.46000000001,0.08192121
1679112540000.0,36365.01,36365.01,36353.225000000006,36353.225000000006,0.0
1679112480000.0,36370.345,36375.68,36365.01,36365.01,2.75e-05
1679112420000.0,36380.634999999995,36385.59,36370.345,36370.345,5.498e-05
1679112360000.0,36381.565,36387.79,36376.44,36380.634999999995,5.496e-05
1679112300000.0,36376.44,36381.015,36376.44,36381.015,0.0
1679112240000.0,36376.44,36376.44,36376.44,36376.44,0.0
1679112180000.0,36376.44,36376.44,36376.44,36376.44,0.0
1679112120000.0,36376.44,36376.44,36376.44,36376.44,0.0
1679112060000.0,36402.465,36428.49,36376.44,36376.44,1e-05
1679112000000.0,36406.93,36428.49,36385.37,36402.465,0.03363421
1679111940000.0,36385.37,36406.93,36385.37,36406.93,0.0
1679111880000.0,36386.905,36388.44,36385.37,36385.37,8.244e-05
1679111820000.0,36386.42,36388.44,36384.4,36386.905,0.01364482
1679111760000.0,36384.4,36386.42,36384.4,36386.42,0.0
1679111700000.0,36384.4,36384.4,36384.4,36384.4,0.0
1679111640000.0,36384.4,36384.4,36384.4,36384.4,0.0
1679111580000.0,36384.4,36384.4,36384.4,36384.4,0.0
1679111520000.0,36384.4,36384.4,36384.4,36384.4,0.0
1679111460000.0,36384.4,36384.4,36384.4,36384.4,0.0
1679111400000.0,36384.4,36384.4,36384.4,36384.4,0.0
1679111340000.0,36414.895000000004,36445.39,36384.4,36384.4,0.0137694
1679111280000.0,36446.994999999995,36455.1,36414.895000000004,36414.895000000004,0.00221376
1679111220000.0,36430.79,36455.1,36406.48,36450.244999999995,0.13443919
1679111160000.0,36415.61,36430.79,36406.48,36430.79,0.00265123
1679111100000.0,36424.74,36424.74,36415.61,36415.61,0.0
1679111040000.0,36402.96,36424.74,36381.18,36424.74,2.745e-05
1679110980000.0,36381.18,36402.96,36381.18,36402.96,0.0
1679110920000.0,36381.18,36381.18,36381.18,36381.18,0.0
1679110860000.0,36381.18,36381.18,36381.18,36381.18,0.0
1679110800000.0,36356.85,36381.18,36332.52,36381.18,2.749e-05
1679110740000.0,36332.52,36356.85,36332.52,36356.85,0.0
1679110680000.0,36332.52,36332.52,36332.52,36332.52,0.0
1679110620000.0,36316.255,36332.52,36299.99,36332.52,0.05483525
1679110560000.0,36299.99,36316.255,36299.99,36316.255,0.0
1679110500000.0,36334.7975,36439.22,36299.99,36299.99,0.39036342
1679110440000.0,36299.99,36299.99,36299.99,36299.99,0.0
1679110380000.0,36299.99,36299.99,36299.99,36299.99,0.0
1679110320000.0,36218.8,36299.99,36137.61,36299.99,1e-05
1679110260000.0,36137.61,36218.8,36137.61,36218.8,0.0
1679110200000.0,36137.61,36137.61,36137.61,36137.61,0.0
1679110140000.0,36137.61,36137.61,36137.61,36137.61,0.0
1679110080000.0,36137.61,36137.61,36137.61,36137.61,0.0
1679110020000.0,36137.61,36137.61,36137.61,36137.61,0.0
1679109960000.0,36137.61,36137.61,36137.61,36137.61,0.0
1679109900000.0,36137.61,36137.61,36137.61,36137.61,0.0
1679109840000.0,36137.61,36137.61,36137.61,36137.61,0.0
1679109780000.0,36160.695,36183.78,36137.61,36137.61,0.00306598
1679109720000.0,36183.78,36183.78,36160.695,36160.695,0.0
1679109660000.0,36183.78,36183.78,36183.78,36183.78,0.0
1679109600000.0,36201.5225,36226.89,36183.78,36183.78,0.21268612
1679109540000.0,36211.64,36211.64,36197.71,36197.71,0.0
1679109480000.0,36203.75,36211.64,36195.86,36211.64,2.762e-05
1679109420000.0,36195.86,36203.75,36195.86,36203.75,0.0
1679109360000.0,36198.615000000005,36219.3,36189.65,36195.86,5.524e-05
1679109300000.0,36189.65,36192.755000000005,36189.65,36192.755000000005,0.0
1679109240000.0,36189.65,36189.65,36189.65,36189.65,0.0
1679109180000.0,36214.825,36240.0,36189.65,36189.65,2.763e-05
1679109120000.0,36240.0,36240.0,36214.825,36214.825,0.0
1679109060000.0,36244.994999999995,36249.99,36240.0,36240.0,0.127
1679109000000.0,36273.31,36318.14,36244.994999999995,36244.994999999995,8.267e-05
1679108940000.0,36275.12,36275.12,36262.555,36262.555,0.0
1679108880000.0,36275.12,36275.12,36275.12,36275.12,0.0
1679108820000.0,36275.12,36275.12,36275.12,36275.12,0.0
1679108760000.0,36261.465,36275.12,36247.81,36275.12,0.00708494
1679108700000.0,36205.505,36261.465,36163.2,36261.465,0.03195187
1679108640000.0,36223.95,36284.7,36163.2,36205.505,0.04501765
1679108580000.0,36291.509999999995,36298.32,36223.95,36223.95,1e-05
