1679104800000,81.414,81.7396,81.0622,81.5004,10.772664
1679103000000,81.859,81.859,81.2579,81.414,45.924089
1679101200000,81.79,82.1014,81.4581,81.859,97.739952
1679099400000,80.6566,81.79,79.8214,81.79,166.590448
1679097600000,81.0067,81.0067,80.4344,80.6566,18.492082
1679095800000,80.6278,81.0067,80.4118,81.0067,0.878298
1679094000000,80.3352,81.0826,80.3025,80.6278,30.59959
1679092200000,79.5632,80.3352,79.16,80.3352,26.214718
1679090400000,79.3063,79.8579,79.0152,79.5632,99.593742
1679088600000,78.5132,79.3065,78.4415,79.3063,57.948411
1679086800000,78.0035,78.6495,78.0035,78.5132,4.194307
1679085000000,78.0239,78.116,77.6537,78.0035,9.623617
1679083200000,78.0717,78.3469,77.9296,78.0239,41.937636
1679081400000,77.8697,78.5972,77.7177,78.0717,68.892461
1679079600000,77.3929,77.9494,77.3183,77.8697,10.168198
1679077800000,76.7117,77.3929,76.5572,77.3929,1.106397
1679076000000,77.1598,77.1598,76.3198,76.7117,2.7206
1679074200000,76.8779,77.1852,76.7026,77.1598,3.330662
1679072400000,76.5199,77.1101,76.5199,76.8779,46.581328
1679070600000,76.5812,76.8245,76.208,76.5199,13.850286
1679068800000,76.3868,77.0252,76.3868,76.5812,5.973285
1679067000000,76.0565,76.5263,76.0565,76.3868,0.104237
1679065200000,76.1423,76.9783,76.0565,76.0565,10.600496
1679063400000,76.6686,77.0949,75.792,76.1423,16.240346
1679061600000,77.6303,78.1862,76.6686,76.6686,6.962974
1679059800000,77.9387,78.0892,77.4454,77.6303,24.21386
1679058000000,77.7025,78.2126,77.5497,77.9387,0.503098
1679056200000,77.9681,78.0179,77.4455,77.7025,0.61949
1679054400000,78.6848,78.7772,77.7272,77.9681,26.792474
1679052600000,78.076,78.6848,78.076,78.6848,1.937768
1679050800000,78.6293,78.6293,78.0607,78.076,3.737267
1679049000000,78.0185,78.6293,77.9859,78.6293,1.973968
1679047200000,77.3927,78.0185,77.3927,78.0185,1.895027
1679045400000,77.1637,77.3927,77.0181,77.3927,0.094208
1679043600000,77.1743,77.201,77.0181,77.1637,0.094925
1679041800000,77.2798,77.2837,76.9342,77.1743,0.415901
1679040000000,77.3424,77.4045,77.0413,77.2798,0.773664
1679038200000,77.0334,77.3424,77.0308,77.3424,0.103054
1679036400000,77.5062,77.5062,77.0334,77.0334,0.092821
1679034600000,76.6226,77.5736,76.5401,77.5062,3.191129
1679032800000,76.2271,76.8933,76.2271,76.6226,0.242239
1679031000000,76.4129,76.422,76.208,76.2271,0.730025
1679029200000,76.6637,76.7326,76.4129,76.4129,0.286891
1679027400000,76.7004,76.7128,76.6182,76.6637,0.054336
1679025600000,76.8056,77.1101,76.7004,76.7004,1.69706
1679023800000,76.3667,76.8056,76.2406,76.8056,0.558144
1679022000000,76.1406,76.566,76.0278,76.3667,1.198569
1679020200000,76.6889,76.7017,75.7998,76.1406,5.934887
1679018400000,75.7501,76.7057,75.7501,76.6889,3.974481
1679016600000,75.0463,75.7763,74.6456,75.7501,30.809989
1679014800000,74.1871,75.0463,73.9903,75.0463,1.868909
1679013000000,74.3887,74.5635,73.9903,74.1871,2.489858
1679011200000,74.8638,74.9384,74.3887,74.3887,0.45339
1679009400000,74.9391,75.2089,74.471,74.8638,2.049321
1679007600000,74.5919,74.9391,74.471,74.9391,0.053347
1679005800000,74.3887,74.746,74.3887,74.5919,0.124093
1679004000000,74.2067,74.8174,74.2067,74.3887,3.438404
1679002200000,74.3014,74.6599,74.0406,74.2067,1.200684
1679000400000,73.7893,74.3268,73.7893,74.3014,0.414184
1678998600000,75.039,75.1291,73.7587,73.7893,3.937792
1678996800000,74.9568,75.0402,74.6325,75.039,6.753824
1678995000000,75.5088,75.5745,74.9568,74.9568,1.907961
1678993200000,74.8191,75.7135,74.8191,75.5088,1.598946
1678991400000,74.8189,74.8547,74.4989,74.8191,1.021556
1678989600000,74.8488,74.8488,74.6502,74.8189,0.032398
1678987800000,74.9693,74.9693,74.7695,74.8488,0.115843
1678986000000,75.3115,75.3115,74.6096,74.9693,4.219241
1678984200000,75.1162,75.3924,75.0412,75.3115,1.359177
1678982400000,75.2814,75.5452,74.8141,75.1162,0.877923
1678980600000,74.7273,75.4473,74.7273,75.2814,15.968979
1678978800000,75.3673,75.3673,74.7273,74.7273,18.8034
1678977000000,74.9376,75.3673,74.8909,75.3673,102.933713
1678975200000,74.8458,74.9391,74.3886,74.9376,0.559934
1678973400000,73.7584,74.8458,73.7584,74.8458,1.875244
1678971600000,74.0786,74.338,73.5007,73.7584,2.873745
1678969800000,74.7483,74.7483,73.945,74.0786,2.688304
1678968000000,75.3992,75.3992,74.5886,74.7483,0.504308
1678966200000,75.3047,75.5398,75.2239,75.3992,0.12166
1678964400000,75.2811,75.4482,74.9902,75.3047,0.377284
1678962600000,74.7891,75.3673,74.7891,75.2811,4.627365
1678960800000,74.697,75.1895,74.4224,74.7891,1.407822
1678959000000,73.9518,75.1405,73.9518,74.697,2.478184
1678957200000,74.5294,74.724,73.7919,73.9518,1.474251
1678955400000,74.628,74.9372,74.4953,74.5294,0.332376
1678953600000,74.6575,74.7238,74.5457,74.628,0.303559
1678951800000,75.1233,75.1233,74.589,74.6575,0.200207
1678950000000,74.3454,75.1406,74.3454,75.1233,1.226961
1678948200000,74.4889,74.5455,74.1162,74.3454,0.445279
1678946400000,74.4209,74.7381,74.2801,74.4889,0.683939
1678944600000,74.4398,74.5188,74.2135,74.4209,0.365783
1678942800000,73.6316,74.4398,73.6316,74.4398,1.480954
1678941000000,74.3482,74.3482,73.6316,73.6316,0.473015
1678939200000,74.4127,74.5463,74.0758,74.3482,0.247015
1678937400000,74.5873,74.6772,74.23,74.4127,8.182361
1678935600000,74.8407,75.1056,74.4382,74.5873,1.523532
1678933800000,74.5202,74.8407,74.2094,74.8407,0.987778
1678932000000,74.1387,74.5202,74.0587,74.5202,0.609355
1678930200000,73.783,74.1387,73.783,74.1387,0.640779
1678928400000,73.7919,74.1381,73.474,73.783,0.919665
1678926600000,74.5479,74.5589,73.7919,73.7919,1.661856
1678924800000,73.9824,74.6421,73.8956,74.5479,0.472311
1678923000000,73.8974,74.2014,73.8005,73.9824,0.106768
