1679104800000,0.00000334,0.00000334,0.00000334,0.00000334,0
1679103000000,0.00000334,0.00000334,0.00000334,0.00000334,0
1679101200000,0.0000033,0.00000334,0.0000033,0.00000334,353.130352
1679099400000,0.0000033,0.0000033,0.0000033,0.0000033,0
1679097600000,0.0000033,0.0000033,0.0000033,0.0000033,0
1679095800000,0.0000033,0.0000033,0.0000033,0.0000033,0
1679094000000,0.0000033,0.0000033,0.0000033,0.0000033,0
1679092200000,0.00000335,0.00000335,0.0000033,0.0000033,968.792961
1679090400000,0.00000335,0.00000335,0.00000334,0.00000335,653.52409
1679088600000,0.00000335,0.00000335,0.00000335,0.00000335,0
1679086800000,0.00000335,0.00000335,0.00000335,0.00000335,0
1679085000000,0.00000341,0.00000341,0.00000335,0.00000335,486.569549
1679083200000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679081400000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679079600000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679077800000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679076000000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679074200000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679072400000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679070600000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679068800000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679067000000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679065200000,0.00000341,0.00000341,0.00000341,0.00000341,0
1679063400000,0.00000337,0.00000341,0.00000337,0.00000341,561.819978
1679061600000,0.00000337,0.00000337,0.00000337,0.00000337,0
1679059800000,0.00000337,0.00000337,0.00000337,0.00000337,0
1679058000000,0.00000337,0.00000337,0.00000337,0.00000337,0
1679056200000,0.00000337,0.00000337,0.00000337,0.00000337,0
1679054400000,0.00000337,0.00000337,0.00000337,0.00000337,71.661722
1679052600000,0.00000342,0.00000342,0.00000337,0.00000337,305.740386
1679050800000,0.00000342,0.00000342,0.00000342,0.00000342,0
1679049000000,0.00000342,0.00000342,0.00000342,0.00000342,0
1679047200000,0.00000342,0.00000342,0.00000342,0.00000342,0
1679045400000,0.00000343,0.00000343,0.00000342,0.00000342,908.318814
1679043600000,0.00000343,0.00000343,0.00000343,0.00000343,0
1679041800000,0.00000343,0.00000343,0.00000343,0.00000343,0
1679040000000,0.00000343,0.00000343,0.00000343,0.00000343,0
1679038200000,0.00000343,0.00000343,0.00000343,0.00000343,0
1679036400000,0.00000343,0.00000343,0.00000343,0.00000343,0
1679034600000,0.00000343,0.00000343,0.00000343,0.00000343,0
1679032800000,0.00000348,0.00000348,0.00000343,0.00000343,294.924312
1679031000000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679029200000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679027400000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679025600000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679023800000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679022000000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679020200000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679018400000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679016600000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679014800000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679013000000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679011200000,0.00000348,0.00000348,0.00000348,0.00000348,0
1679009400000,0.00000347,0.00000348,0.00000347,0.00000348,442.524877
1679007600000,0.00000347,0.00000347,0.00000347,0.00000347,0
1679005800000,0.00000347,0.00000347,0.00000347,0.00000347,0
1679004000000,0.00000347,0.00000347,0.00000347,0.00000347,0
1679002200000,0.00000347,0.00000347,0.00000347,0.00000347,0
1679000400000,0.00000347,0.00000347,0.00000347,0.00000347,0
1678998600000,0.00000347,0.00000347,0.00000347,0.00000347,0
1678996800000,0.00000322,0.00000347,0.00000322,0.00000347,507.927084
1678995000000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678993200000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678991400000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678989600000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678987800000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678986000000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678984200000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678982400000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678980600000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678978800000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678977000000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678975200000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678973400000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678971600000,0.00000322,0.00000322,0.00000322,0.00000322,0
1678969800000,0.0000035,0.0000035,0.00000322,0.00000322,167.975022
1678968000000,0.0000035,0.0000035,0.0000035,0.0000035,0
1678966200000,0.0000035,0.0000035,0.0000035,0.0000035,0
1678964400000,0.0000035,0.0000035,0.0000035,0.0000035,0
1678962600000,0.00000328,0.0000035,0.00000328,0.0000035,423.097288
1678960800000,0.00000328,0.00000328,0.00000328,0.00000328,0
1678959000000,0.00000328,0.00000328,0.00000328,0.00000328,0
1678957200000,0.00000328,0.00000328,0.00000328,0.00000328,0
1678955400000,0.00000328,0.00000328,0.00000328,0.00000328,0
1678953600000,0.00000328,0.00000328,0.00000328,0.00000328,0
1678951800000,0.00000353,0.00000353,0.00000328,0.00000328,4.184397
1678950000000,0.00000353,0.00000353,0.00000353,0.00000353,0
1678948200000,0.00000355,0.00000355,0.00000353,0.00000353,340.509914
1678946400000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678944600000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678942800000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678941000000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678939200000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678937400000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678935600000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678933800000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678932000000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678930200000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678928400000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678926600000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678924800000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678923000000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678921200000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678919400000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678917600000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678915800000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678914000000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678912200000,0.00000355,0.00000355,0.00000355,0.00000355,0
