1678914000000,2.676,2.7355,2.6758,2.706,4800.792596
1678910400000,2.66,2.6888,2.6224,2.676,2472.922774
1678906800000,2.6888,2.7052,2.6387,2.66,6360.854398
1678903200000,2.615,2.6888,2.545,2.6888,12677.110086
1678899600000,2.5704,2.6732,2.5704,2.615,12882.044839
1678896000000,2.8371,2.8371,2.5375,2.5704,19408.830562
1678892400000,2.8805,2.9104,2.8099,2.8371,3455.382012
1678888800000,3.0107,3.0299,2.8533,2.8805,5376.403831
1678885200000,3.0663,3.1238,3.0107,3.0107,924.87234
1678881600000,3.1539,3.1789,3.0412,3.0663,3535.55584
1678878000000,3.1478,3.1539,3.0622,3.1539,1574.437381
1678874400000,3.1872,3.2218,3.1478,3.1478,1438.19736
1678870800000,3.3254,3.4012,3.1657,3.1872,12253.038711
1678867200000,3.2118,3.3254,3.2118,3.3254,2578.635433
1678863600000,3.1748,3.2256,3.1711,3.2118,1459.412669
1678860000000,3.2049,3.2198,3.1381,3.1748,3136.055756
1678856400000,3.1739,3.3358,3.1739,3.2049,5715.7463
1678852800000,3.1471,3.1857,3.1339,3.1739,1799.986409
1678849200000,3.1825,3.1908,3.1471,3.1471,2677.653331
1678845600000,3.182,3.1986,3.1624,3.1825,1290.176055
1678842000000,3.1168,3.2444,3.1168,3.182,2297.134225
1678838400000,3.1537,3.1602,3.0847,3.1168,278.106524
1678834800000,3.1297,3.2682,3.1297,3.1537,19100.493915
1678831200000,2.9891,3.1357,2.9891,3.1297,5468.047438
1678827600000,3.006,3.006,2.9327,2.9891,684.136364
1678824000000,3.025,3.0307,2.9982,3.006,1040.255674
1678820400000,2.9968,3.0409,2.91,3.025,6338.288353
1678816800000,3.0825,3.0916,2.9827,2.9968,2043.543278
1678813200000,3.0936,3.2758,3.0536,3.0825,8709.007971
1678809600000,3.1777,3.1777,3.0476,3.0936,3506.159391
1678806000000,3.2337,3.2337,3.1731,3.1777,900.48408
1678802400000,3.1921,3.2511,3.1645,3.2337,1132.599839
1678798800000,3.2747,3.3133,3.1391,3.1921,1938.20497
1678795200000,3.0779,3.2792,3.0536,3.2747,2009.737093
1678791600000,3.0957,3.1009,3.0707,3.0779,530.749281
1678788000000,3.115,3.115,3.0879,3.0957,88.220519
1678784400000,3.0999,3.118,3.0817,3.115,58.685529
1678780800000,3.097,3.1266,3.052,3.0999,1315.630458
1678777200000,3.1538,3.1545,3.097,3.097,178.394511
1678773600000,3.0922,3.1539,3.0922,3.1538,114.357481
1678770000000,3.1584,3.1911,3.0922,3.0922,914.102061
1678766400000,3.1411,3.1584,3.116,3.1584,907.233849
1678762800000,3.1338,3.158,3.1223,3.1411,312.791876
1678759200000,3.1761,3.1778,3.1282,3.1338,23.227742
1678755600000,3.1171,3.2057,3.1171,3.1761,5522.961721
1678752000000,3.1585,3.227,3.1171,3.1171,1216.449521
1678748400000,3.199,3.2184,3.1419,3.1585,652.758053
1678744800000,3.1725,3.2308,3.1725,3.199,1884.514574
1678741200000,3.1459,3.1972,3.1459,3.1725,1289.744991
1678737600000,3.144,3.168,3.1067,3.1459,836.89763
1678734000000,3.1323,3.1513,3.1207,3.144,1276.001681
1678730400000,3.1221,3.1469,3.1204,3.1323,1772.303225
1678726800000,3.165,3.165,3.0792,3.1221,6651.116309
1678723200000,3.1161,3.17,3.0716,3.165,5041.766041
1678719600000,3.1702,3.3696,3.1161,3.1161,9809.704222
1678716000000,2.9092,3.2153,2.9001,3.1702,9529.113469
1678712400000,2.8514,2.9877,2.8514,2.9092,14474.270778
1678708800000,2.8289,2.8895,2.8289,2.8514,1389.059403
1678705200000,2.8427,2.8599,2.8031,2.8289,692.950425
1678701600000,2.7716,2.8806,2.7716,2.8427,2728.486945
1678698000000,2.8564,2.8897,2.7716,2.7716,1308.308347
1678694400000,2.9244,2.95,2.8564,2.8564,1387.4997
1678690800000,2.904,2.9304,2.904,2.9244,715.954744
1678687200000,2.8923,2.9437,2.8877,2.904,2786.396317
1678683600000,2.8972,2.9073,2.8767,2.8923,1757.353748
1678680000000,2.8315,2.9409,2.8315,2.8972,11266.707554
1678676400000,2.8627,2.8886,2.8315,2.8315,4077.02851
1678672800000,2.89,2.907,2.8627,2.8627,1473.473372
1678669200000,3,3,2.8768,2.89,1164.388867
1678665600000,2.7774,3.01,2.7774,3,1333.733036
1678662000000,2.4747,2.7774,2.4747,2.7774,5596.130013
1678658400000,2.3978,2.4747,2.3978,2.4747,210.328655
1678654800000,2.4064,2.412,2.3329,2.3978,1542.959058
1678651200000,2.3563,2.412,2.3498,2.4064,4231.247664
1678647600000,2.3812,2.3978,2.3525,2.3563,2062.124469
1678644000000,2.3146,2.3897,2.3146,2.3812,887.862783
1678640400000,2.2382,2.3146,2.2279,2.3146,671.937874
1678636800000,2.1958,2.2388,2.1958,2.2382,520.632068
1678633200000,2.2384,2.2384,2.1884,2.1958,972.952686
1678629600000,2.273,2.2749,2.2288,2.2384,3.422023
1678626000000,2.2232,2.273,2.2232,2.273,2.819079
1678622400000,2.2232,2.2647,2.2232,2.2232,1.56277
1678618800000,2.2491,2.2634,2.2232,2.2232,9.251018
1678615200000,2.2233,2.2801,2.2232,2.2491,5.526817
1678611600000,2.256,2.2576,2.2233,2.2233,1.265919
1678608000000,2.2505,2.2668,2.2505,2.256,163.334445
1678604400000,2.2357,2.2505,2.1909,2.2505,358.672241
1678600800000,2.2672,2.2672,2.2232,2.2357,137.454556
1678597200000,2.2413,2.2845,2.2413,2.2672,1813.982738
1678593600000,2.2508,2.2547,2.2232,2.2413,335.312738
1678590000000,2.2324,2.2609,2.2324,2.2508,216.816784
1678586400000,2.2309,2.2365,2.2068,2.2324,247.50328
1678582800000,2.2011,2.2609,2.2011,2.2309,365.954997
1678579200000,2.2308,2.2308,2.1946,2.2011,249.459419
1678575600000,2.1795,2.2308,2.1795,2.2308,2567.186621
1678572000000,2.192,2.217,2.1795,2.1795,234.749975
1678568400000,2.217,2.217,2.167,2.192,146.082534
1678564800000,2.1945,2.217,2.1484,2.217,438.66623
1678561200000,2.2023,2.2023,2.1588,2.1945,534.78667
1678557600000,2.0986,2.2025,2.0986,2.2023,3617.942586
1678554000000,2.0614,2.1018,2.058,2.0986,589.789203
1678550400000,2.0841,2.106,2.0277,2.0614,1212.791661
1678546800000,2.1319,2.1319,2.084,2.0841,21.344854
1678543200000,2.1017,2.1319,2.084,2.1319,108.759961
1678539600000,2.1514,2.1514,2.0841,2.1017,369.133852
1678536000000,2.0852,2.1514,2.0852,2.1514,16.796348
1678532400000,2.1514,2.1514,2.0852,2.0852,16.281726
1678528800000,2.1391,2.1514,2.0963,2.1514,3.516483
1678525200000,2.1514,2.1514,2.1272,2.1391,2.910608
1678521600000,2.1026,2.1514,2.1026,2.1514,37.336251
1678518000000,2.2125,2.2169,2.1026,2.1026,378.742954
1678514400000,2.2078,2.2127,2.1896,2.2125,2272.814792
1678510800000,2.1925,2.2169,2.18,2.2078,951.09917
1678507200000,2.2402,2.2402,2.1846,2.1925,1709.155218
1678503600000,2.3035,2.3035,2.2391,2.2402,761.025768
1678500000000,2.3057,2.3302,2.2995,2.3035,3022.914752
1678496400000,2.2577,2.3202,2.2577,2.3057,4160.694955
1678492800000,2.2416,2.2774,2.2416,2.2577,786.81764
1678489200000,2.228,2.2609,2.2266,2.2416,2415.53458
1678485600000,2.2049,2.228,2.199,2.228,167.774467
1678482000000,2.2007,2.2065,2.1631,2.2049,485.329143
1678478400000,2.217,2.228,2.1977,2.2007,238.888328
1678474800000,2.1727,2.217,2.1727,2.217,5778.203937
1678471200000,2.2238,2.2275,2.1727,2.1727,890.989927
1678467600000,2.1951,2.229,2.1793,2.2238,5938.259673
1678464000000,2.1869,2.2467,2.1663,2.1951,998.267156
1678460400000,2.1303,2.1887,2.1295,2.1869,355.89202
1678456800000,2.228,2.228,2.1043,2.1303,517.203452
1678453200000,2.1388,2.228,2.1341,2.228,937.13721
1678449600000,2.137,2.1416,2.1248,2.1388,3.827076
1678446000000,2.1197,2.144,2.113,2.137,5169.59731
1678442400000,2.1684,2.1698,2.1135,2.1197,760.036188
1678438800000,2.1917,2.206,2.1684,2.1684,700.549714
1678435200000,2.2378,2.2378,2.1774,2.1917,1865.615422
1678431600000,2.2307,2.2527,2.2232,2.2378,154.544204
1678428000000,2.273,2.273,2.2307,2.2307,456.491795
1678424400000,2.2397,2.2731,2.2397,2.273,1525.810329
1678420800000,2.259,2.259,2.1991,2.2397,3188.464685
1678417200000,2.2583,2.2738,2.2561,2.259,599.843326
1678413600000,2.3156,2.317,2.2583,2.2583,1585.304886
1678410000000,2.295,2.32,2.2561,2.3156,3164.45142
1678406400000,2.3657,2.3657,2.2895,2.295,1588.158485
1678402800000,2.2953,2.3716,2.2765,2.3657,3414.348172
1678399200000,2.2895,2.3283,2.2858,2.2953,2089.126445
1678395600000,2.2695,2.3329,2.2695,2.2895,1334.166948
1678392000000,2.4204,2.437,2.2695,2.2695,3544.403225
1678388400000,2.479,2.4802,2.4204,2.4204,1504.986941
1678384800000,2.5636,2.5636,2.479,2.479,1324.975539
1678381200000,2.5276,2.574,2.5075,2.5636,541.03618
1678377600000,2.534,2.546,2.5066,2.5276,528.913647
1678374000000,2.5626,2.5726,2.5178,2.534,1021.112267
1678370400000,2.5247,2.6106,2.5139,2.5626,6072.448213
1678366800000,2.4983,2.5258,2.4529,2.5247,2043.111901
1678363200000,2.5057,2.5057,2.49,2.4983,1148.969545
1678359600000,2.52,2.5256,2.5057,2.5057,55.977412
1678356000000,2.4952,2.5252,2.4901,2.52,992.467218
1678352400000,2.5308,2.5308,2.4952,2.4952,375.349462
1678348800000,2.5506,2.5767,2.5159,2.5308,1981.861163
1678345200000,2.5409,2.5543,2.5312,2.5506,1777.466138
1678341600000,2.5113,2.5482,2.5113,2.5409,517.816044
1678338000000,2.5423,2.5536,2.5113,2.5113,178.00477
1678334400000,2.5541,2.5563,2.5329,2.5423,118.383875
1678330800000,2.5969,2.5969,2.5541,2.5541,98.86735
1678327200000,2.5375,2.611,2.5375,2.5969,371.96607
1678323600000,2.6022,2.6022,2.5375,2.5375,503.904588
1678320000000,2.606,2.6545,2.5907,2.6022,45.323459
1678316400000,2.5746,2.6315,2.5746,2.606,1140.552788
1678312800000,2.6487,2.652,2.5564,2.5746,2144.413947
1678309200000,2.6601,2.6747,2.6325,2.6487,572.495961
1678305600000,2.6406,2.6601,2.6282,2.6601,715.419998
1678302000000,2.6314,2.657,2.6294,2.6406,303.72789
1678298400000,2.6822,2.6822,2.6242,2.6314,1199.570019
1678294800000,2.7221,2.7221,2.6822,2.6822,9461.805885
1678291200000,2.7511,2.7552,2.695,2.7221,2033.815139
1678287600000,2.718,2.7762,2.6988,2.7511,753.236232
1678284000000,2.7327,2.7327,2.6998,2.718,218.365243
1678280400000,2.7553,2.7678,2.7305,2.7327,798.084233
1678276800000,2.7927,2.7935,2.7553,2.7553,600.765147
1678273200000,2.8192,2.8192,2.7882,2.7927,384.199891
1678269600000,2.8317,2.8317,2.8016,2.8192,440.743421
1678266000000,2.8424,2.8424,2.8211,2.8317,174.770192
1678262400000,2.8285,2.8543,2.8167,2.8424,421.323071
1678258800000,2.8754,2.8754,2.8285,2.8285,128.009811
1678255200000,2.8507,2.8896,2.8507,2.8754,260.993806
1678251600000,2.881,2.881,2.8165,2.8507,1595.293951
1678248000000,2.8896,2.8896,2.8732,2.881,502.828197
1678244400000,2.864,2.8896,2.8423,2.8896,884.205877
1678240800000,2.874,2.8891,2.8564,2.864,247.02163
1678237200000,2.894,2.8998,2.874,2.874,18.716475
1678233600000,2.926,2.9349,2.894,2.894,864.613243
1678230000000,2.8376,2.9488,2.8376,2.926,2133.881417
1678226400000,2.8722,2.8722,2.8124,2.8376,1168.39051
1678222800000,2.8996,2.8996,2.86,2.8722,894.593335
1678219200000,2.951,2.951,2.8996,2.8996,44.258906
1678215600000,2.9347,2.951,2.9305,2.951,35.855983
1678212000000,2.9617,2.9683,2.9327,2.9347,638.090766
1678208400000,2.9661,2.9661,2.929,2.9617,2994.214351
1678204800000,2.9812,2.9812,2.9455,2.9661,284.736144
1678201200000,2.9372,3.0289,2.8996,2.9812,1443.010869
1678197600000,2.9099,2.9488,2.8963,2.9372,1504.680966
1678194000000,2.9604,2.9683,2.9099,2.9099,392.617957
1678190400000,2.9123,2.9656,2.8903,2.9604,1790.038614
1678186800000,2.9407,2.9612,2.9123,2.9123,636.538217
1678183200000,2.995,2.995,2.9407,2.9407,284.859234
1678179600000,3.0378,3.0378,2.9802,2.995,1472.554217
1678176000000,3.0534,3.0534,3.026,3.0378,1211.282725
1678172400000,3.0596,3.0628,3.052,3.0534,411.034464
1678168800000,3.084,3.084,3.0596,3.0596,997.798161
1678165200000,3.0962,3.0962,3.0658,3.084,570.365332
1678161600000,3.1209,3.1209,3.0817,3.0962,766.437881
1678158000000,3.1004,3.1211,3.0913,3.1209,36.142363
1678154400000,3.1365,3.1365,3.0957,3.1004,24.464341
1678150800000,3.1368,3.1539,3.1279,3.1365,14.577373
1678147200000,3.1229,3.1368,3.1086,3.1368,2.296826
1678143600000,3.1229,3.1229,3.1229,3.1229,0
1678140000000,3.1514,3.1514,3.1229,3.1229,564.229425
1678136400000,3.1218,3.1514,3.1129,3.1514,627.514349
1678132800000,3.1504,3.1504,3.1217,3.1218,283.85178
1678129200000,3.1599,3.1645,3.1349,3.1504,137.119771
1678125600000,3.1693,3.1793,3.1583,3.1599,21.501877
1678122000000,3.2001,3.2001,3.1693,3.1693,462.228826
1678118400000,3.2413,3.2511,3.1971,3.2001,133.892392
1678114800000,3.2358,3.2493,3.2265,3.2413,1108.220664
1678111200000,3.2214,3.2415,3.1937,3.2358,2593.426093
1678107600000,3.2051,3.2255,3.2051,3.2214,246.212617
1678104000000,3.215,3.2307,3.1872,3.2051,1655.473287
1678100400000,3.255,3.2591,3.2068,3.215,9515.915196
1678096800000,3.186,3.2697,3.1852,3.255,3379.126543
1678093200000,3.1399,3.186,3.1386,3.186,1173.919495
1678089600000,3.1763,3.186,3.1358,3.1399,601.436178
1678086000000,3.1549,3.179,3.1415,3.1763,26.832652
1678082400000,3.1408,3.1924,3.1321,3.1549,952.443897
1678078800000,3.0983,3.1408,3.0895,3.1408,1012.194293
1678075200000,3.1173,3.1409,3.0971,3.0983,930.794683
1678071600000,3.082,3.1173,3.0486,3.1173,338.191812
1678068000000,3.0755,3.086,3.0562,3.082,628.857592
1678064400000,3.0987,3.1114,3.0515,3.0755,711.653708
1678060800000,3.1055,3.1301,3.0776,3.0987,553.013517
1678057200000,3.1298,3.1326,3.0825,3.1055,337.755758
1678053600000,3.1629,3.1629,3.1161,3.1298,235.369575
1678050000000,3.1502,3.1789,3.1375,3.1629,1496.689188
1678046400000,3.1328,3.1538,3.1328,3.1502,12.105238
1678042800000,3.1383,3.1493,3.1328,3.1328,122.846798
1678039200000,3.1276,3.1645,3.1276,3.1383,1751.908324
1678035600000,3.1428,3.1443,3.1191,3.1276,673.054733
1678032000000,3.1445,3.1579,3.1349,3.1428,481.638538
1678028400000,3.2043,3.2086,3.144,3.1445,589.472628
1678024800000,3.2245,3.2245,3.1798,3.2043,649.8096
1678021200000,3.1565,3.251,3.1565,3.2245,3929.334019
1678017600000,3.1673,3.1673,3.1355,3.1565,262.984767
1678014000000,3.1324,3.1705,3.1071,3.1673,1554.762625
1678010400000,3.0217,3.34,3.0217,3.1324,6437.176494
1678006800000,2.9954,3.0349,2.9954,3.0217,664.055066
1678003200000,3.003,3.0388,2.9872,2.9954,1413.982457
1677999600000,2.9835,3.0136,2.9767,3.003,402.254899
1677996000000,3.0051,3.0051,2.9761,2.9835,557.522911
1677992400000,3.0177,3.0275,2.9892,3.0051,414.487049
1677988800000,2.9818,3.0188,2.9787,3.0177,642.337003
1677985200000,2.9635,2.9985,2.9635,2.9818,1818.257829
1677981600000,2.9841,2.9925,2.9327,2.9635,454.593416
1677978000000,2.9127,3.0135,2.8988,2.9841,1271.875473
1677974400000,2.8666,2.9413,2.863,2.9127,527.848148
1677970800000,2.8987,2.9127,2.8662,2.8666,261.576768
1677967200000,2.7954,2.9488,2.7821,2.8987,2462.304188
1677963600000,2.8739,2.8775,2.7714,2.7954,1411.556472
1677960000000,2.9178,2.9216,2.8451,2.8739,782.922955
1677956400000,2.9355,2.9517,2.9125,2.9178,339.128801
1677952800000,2.9331,2.9635,2.9032,2.9355,517.708849
1677949200000,2.9513,2.961,2.927,2.9331,474.64664
1677945600000,2.9524,2.9602,2.9509,2.9513,9.358146
1677942000000,2.9687,2.9985,2.951,2.9524,525.864978
1677938400000,2.9819,2.9858,2.9574,2.9687,374.945322
1677934800000,3.0181,3.0223,2.9795,2.9819,422.551467
1677931200000,2.9754,3.0388,2.9584,3.0181,3733.962005
1677927600000,2.9455,2.9772,2.9455,2.9754,505.927948
1677924000000,2.9588,2.968,2.9386,2.9455,228.106294
1677920400000,2.97,2.9731,2.9442,2.9588,685.42699
1677916800000,2.9491,2.979,2.94,2.97,802.631649
1677913200000,2.9281,2.957,2.9241,2.9491,3293.429984
1677909600000,2.919,2.9384,2.8906,2.9281,1019.444138
1677906000000,2.9254,2.9526,2.919,2.919,283.257412
1677902400000,2.9202,2.948,2.9123,2.9254,623.163299
1677898800000,2.9128,2.9392,2.9128,2.9202,133.353984
1677895200000,2.9467,2.99,2.9118,2.9128,2385.485815
1677891600000,2.9204,2.9849,2.9204,2.9467,3592.669396
1677888000000,2.875,2.9304,2.8677,2.9204,251.6365
1677884400000,2.8507,2.8784,2.8165,2.875,276.583022
1677880800000,2.7992,2.8507,2.7889,2.8507,4859.118321
1677877200000,2.8266,2.835,2.7909,2.7992,6821.988978
1677873600000,2.7888,2.8294,2.7888,2.8266,1168.57323
1677870000000,2.815,2.815,2.7777,2.7888,261.654318
1677866400000,2.8536,2.9089,2.8091,2.815,5730.916247
1677862800000,2.7959,2.8724,2.7929,2.8536,779.441736
1677859200000,2.8139,2.8154,2.7882,2.7959,463.578299
1677855600000,2.8697,2.8767,2.8021,2.8139,1470.750219
1677852000000,2.8207,2.8859,2.8205,2.8697,3563.275472
1677848400000,2.7859,2.8231,2.7714,2.8207,3599.358045
1677844800000,2.8108,2.8847,2.7804,2.7859,1087.068087
1677841200000,2.7395,2.8108,2.7395,2.8108,358.035531
1677837600000,2.6898,2.748,2.6898,2.7395,317.029626
1677834000000,2.6875,2.709,2.6857,2.6898,220.291202
1677830400000,2.6518,2.6875,2.6518,2.6875,106.800107
1677826800000,2.6449,2.6744,2.6325,2.6518,719.748957
1677823200000,2.6252,2.6481,2.6252,2.6449,626.199238
1677819600000,2.6425,2.653,2.6228,2.6252,1234.108472
1677816000000,2.615,2.6427,2.6137,2.6425,450.283595
1677812400000,2.592,2.615,2.5806,2.615,1675.080837
1677808800000,2.578,2.6117,2.5662,2.592,1525.465847
1677805200000,2.8733,2.8733,2.5668,2.578,22295.740721
1677801600000,2.8917,2.9083,2.8733,2.8733,633.09052
1677798000000,2.8876,2.8975,2.8873,2.8917,154.533159
1677794400000,2.8982,2.9086,2.8876,2.8876,1.237116
1677790800000,2.885,2.9068,2.8798,2.8982,1679.912087
1677787200000,2.904,2.9121,2.885,2.885,171.096635
1677783600000,2.9084,2.9217,2.9013,2.904,499.232679
1677780000000,2.8545,2.9084,2.8513,2.9084,2508.117744
1677776400000,2.7862,2.8653,2.7862,2.8545,3195.963177
1677772800000,2.8367,2.8467,2.7807,2.7862,2329.409614
1677769200000,2.8512,2.8787,2.8367,2.8367,2410.339584
1677765600000,2.8853,2.9049,2.8313,2.8512,1962.837551
1677762000000,2.8111,2.8901,2.8062,2.8853,3568.280639
1677758400000,2.8501,2.8538,2.7991,2.8111,201.507037
1677754800000,2.8313,2.8616,2.8313,2.8501,4120.228647
1677751200000,2.8369,2.8467,2.8138,2.8313,1162.86228
1677747600000,2.8581,2.8641,2.8369,2.8369,1216.038263
1677744000000,2.8618,2.8812,2.8343,2.8581,2339.871172
1677740400000,2.9042,2.9042,2.8509,2.8618,747.678863
1677736800000,2.8589,2.9042,2.8546,2.9042,730.517769
1677733200000,2.9162,2.9348,2.8497,2.8589,4980.157902
1677729600000,2.9076,2.9162,2.8897,2.9162,464.935138
1677726000000,2.9153,2.9187,2.8963,2.9076,600.112892
1677722400000,2.921,2.9357,2.9081,2.9153,2515.866971
1677718800000,2.976,2.9839,2.921,2.921,8774.500582
1677715200000,3.0356,3.0406,2.976,2.976,9917.155164
1677711600000,3.0235,3.0395,3.0088,3.0356,2368.550841
1677708000000,3.0338,3.0422,3.0122,3.0235,1237.168969
1677704400000,2.9913,3.0388,2.9771,3.0338,10113.428172
1677700800000,2.9615,2.9959,2.9615,2.9913,6025.70789
1677697200000,3.009,3.0111,2.9595,2.9615,10812.433155
1677693600000,3.0192,3.0311,3.0052,3.009,3229.346017
1677690000000,3.0116,3.0574,3.004,3.0192,7526.670023
1677686400000,3.0383,3.0383,2.9791,3.0116,3347.67348
1677682800000,2.975,3.0407,2.9504,3.0383,16967.171107
1677679200000,2.9628,2.9854,2.9455,2.975,1037.959251
1677675600000,2.9734,2.979,2.9428,2.9628,2572.513616
1677672000000,2.9947,3.0105,2.9711,2.9734,4864.605758
1677668400000,2.9556,3.0015,2.9556,2.9947,24982.932275
1677664800000,2.9376,2.9556,2.9182,2.9556,1604.166734
1677661200000,2.9359,2.9845,2.924,2.9376,17724.380433
1677657600000,2.8416,2.9524,2.8328,2.9359,6639.080122
1677654000000,2.8445,2.8714,2.8394,2.8416,412.378183
1677650400000,2.8473,2.8581,2.8354,2.8445,1759.713944
1677646800000,2.8981,2.8981,2.833,2.8473,3341.501964
1677643200000,2.8677,2.8981,2.849,2.8981,2877.040881
1677639600000,2.8076,2.8677,2.7972,2.8677,3351.199225
1677636000000,2.8015,2.832,2.8015,2.8076,1740.938235
1677632400000,2.7882,2.8277,2.765,2.8015,9163.708397
1677628800000,2.7789,2.8261,2.7602,2.7882,1477.763943
1677625200000,2.8223,2.8384,2.7694,2.7789,1921.736842
1677621600000,2.8298,2.8646,2.8168,2.8223,1387.651408
1677618000000,2.8676,2.8676,2.7967,2.8298,2880.198773
1677614400000,2.8467,2.9089,2.8349,2.8676,823.043742
1677610800000,2.9275,2.9275,2.8467,2.8467,1808.53052
1677607200000,2.8783,2.9282,2.8783,2.9275,802.595815
1677603600000,2.8946,2.9324,2.874,2.8783,3435.948581
1677600000000,2.9319,2.9495,2.8946,2.8946,86.587511
1677596400000,2.928,2.9488,2.908,2.9319,525.074579
1677592800000,2.8873,2.9416,2.8801,2.928,5239.228325
1677589200000,2.8706,2.9049,2.8694,2.8873,10345.420189
1677585600000,2.8341,2.8796,2.8305,2.8706,1037.873256
1677582000000,2.8226,2.8552,2.812,2.8341,504.618305
1677578400000,2.8216,2.8315,2.7998,2.8226,816.692697
1677574800000,2.8383,2.8644,2.7938,2.8216,4054.93156
1677571200000,2.8124,2.8472,2.8055,2.8383,1248.942014
1677567600000,2.8446,2.8685,2.8124,2.8124,1684.809396
1677564000000,2.8699,2.8786,2.8264,2.8446,1874.491496
1677560400000,2.867,2.8897,2.8469,2.8699,2186.852736
1677556800000,2.935,2.97,2.867,2.867,12008.195288
1677553200000,2.8661,2.9488,2.8541,2.935,5662.418096
1677549600000,2.9532,2.9532,2.8641,2.8661,3394.476428
1677546000000,2.8161,2.9579,2.8161,2.9532,5829.44522
1677542400000,2.8189,2.8757,2.7833,2.8161,5721.005447
1677538800000,2.7428,2.8332,2.7305,2.8189,1989.171178
1677535200000,2.7534,2.7571,2.7371,2.7428,255.931024
1677531600000,2.7217,2.7774,2.7217,2.7534,2260.341424
1677528000000,2.7341,2.7341,2.6778,2.7217,1343.356414
1677524400000,2.7103,2.7603,2.7064,2.7341,3402.438379
1677520800000,2.7767,2.7767,2.6738,2.7103,1996.918432
1677517200000,2.7335,2.822,2.7191,2.7767,5639.711533
1677513600000,2.7594,2.8149,2.7021,2.7335,3765.495355
1677510000000,2.7458,2.7937,2.739,2.7594,5048.707468
1677506400000,2.6684,2.7548,2.6684,2.7458,1650.501721
1677502800000,2.6543,2.6969,2.6471,2.6684,1039.37194
1677499200000,2.6431,2.6581,2.6348,2.6543,799.748134
1677495600000,2.5931,2.6493,2.5902,2.6431,919.222215
1677492000000,2.6128,2.6274,2.5931,2.5931,1283.75715
1677488400000,2.6213,2.6394,2.6085,2.6128,3.342776
1677484800000,2.6166,2.6281,2.6061,2.6213,5.291124
1677481200000,2.6271,2.6428,2.6166,2.6166,624.53406
1677477600000,2.6077,2.6272,2.6018,2.6271,223.392974
