1679076000000,0.99955,0.99955,0.99001,0.99948,1022.482528
1679054400000,1.005,1.005,0.9949,0.99955,19164.762385
1679032800000,0.9995,1.005,0.9995,1.005,6663.728087
1679011200000,0.9995,1.00497,0.9995,0.9995,7009.650786
1678989600000,0.99954,1.00498,0.99001,0.9995,12746.155424
1678968000000,0.99955,0.99955,0.99002,0.99954,1732.81164
1678946400000,0.9995,0.99975,0.99901,0.99955,324.256831
1678924800000,0.9995,1,0.9995,0.9995,1056.036562
1678903200000,0.9995,1,0.99002,0.9995,2318.799326
1678881600000,0.9999,1,0.99001,0.9995,6201.73217
1678860000000,1.01,1.01,0.9999,0.9999,4361.273654
1678838400000,0.99959,1.02799,0.99959,1.01,2888.421242
1678816800000,0.9995,2.2,0.95102,0.99959,100945.7415
1678795200000,1.00899,1.009,0.9995,0.9995,30126.773486
1678773600000,1.02,1.02899,1.00101,1.00899,752.488973
1678752000000,1.04423,1.04423,0.99975,1.02,3734.971641
1678730400000,0.99951,1.06,0.9995,1.04423,2353.426669
1678708800000,0.99966,1.05999,0.99901,0.99951,2151.840355
1678687200000,1.06,1.06,0.98381,0.99966,2236.822712
1678665600000,1.02267,5,1.001,1.06,7345.326923
1678644000000,1.04664,1.04664,1.00501,1.02267,5076.460219
1678622400000,1.01733,1.0488,1.01733,1.04664,168.838154
1678600800000,1.0488,1.0488,1.005,1.01733,715.371333
1678579200000,1.03892,1.05,1.001,1.0488,1196.078132
1678557600000,1.0475,5.19666,1.00208,1.03892,16246.847017
1678536000000,1.0021,1.0475,1.00208,1.0475,541.475986
1678514400000,0.9816,1.0475,0.9816,1.0021,75751.894581
1678492800000,0.99894,1.01005,0.98155,0.9816,63157.268029
1678471200000,0.99713,1.00198,0.99505,0.99894,45865.158291
1678449600000,0.99901,1,0.99531,0.99713,14324.988412
1678428000000,1,1,0.9951,0.99901,2400.717436
1678406400000,0.99901,1,0.99731,1,15438.114491
1678384800000,0.99731,0.99998,0.9951,0.99901,2087.60315
1678363200000,1.00198,1.00198,0.9967,0.99731,5839.709418
1678341600000,1.00198,1.00198,0.99977,1.00198,20.074728
1678320000000,0.99977,1.00198,0.99977,1.00198,84.495904
1678298400000,0.99901,0.99979,0.99901,0.99977,4572.634338
1678276800000,0.99905,0.99955,0.99612,0.99901,9837.654604
1678255200000,0.9951,0.99918,0.9951,0.99905,23.31262
1678233600000,0.99999,0.99999,0.9951,0.9951,7082.678017
1678212000000,0.99991,1.00199,0.9995,0.99999,1559.063179
1678190400000,0.99901,1.00198,0.99612,0.99991,4772.519403
1678168800000,0.99955,0.99955,0.99901,0.99901,10.52875
1678147200000,0.99501,0.99955,0.99501,0.99955,236.697725
1678125600000,0.99932,0.99999,0.995,0.99501,27017.272942
1678104000000,0.99802,0.9995,0.99801,0.99932,18279.339794
1678082400000,0.9995,1.00197,0.99801,0.99802,5049.110162
