1679011200000,0.01384,0.0149,0.01251,0.01369,70481.944318
1678924800000,0.01376,0.01454,0.01272,0.01384,9162.339889
1678838400000,0.0149,0.0149,0.01376,0.01376,17607.53617
1678752000000,0.01101,0.0149,0.01101,0.0149,290546.733456
1678665600000,0.012,0.012,0.011,0.01101,1860.510391
1678579200000,0.012,0.013,0.011,0.012,20075.095862
1678492800000,0.01206,0.01206,0.011,0.012,132580.064798
1678406400000,0.01206,0.01206,0.011,0.01206,15608.964314
1678320000000,0.013,0.01405,0.01206,0.01206,3058.663942
1678233600000,0.01318,0.01407,0.013,0.013,2009.164821
1678147200000,0.01372,0.01443,0.013,0.01318,5506.626615
1678060800000,0.01443,0.01443,0.01319,0.01372,2472.158586
1677974400000,0.01335,0.0148,0.01335,0.01443,21880.206915
1677888000000,0.01376,0.01376,0.013,0.01335,25468.561058
1677801600000,0.01503,0.01503,0.0136,0.01376,255513.029621
1677715200000,0.01575,0.01662,0.0141,0.01503,143271.836277
1677628800000,0.0157,0.01735,0.0157,0.01575,10525.048334
1677542400000,0.01683,0.01683,0.0157,0.0157,12657.106729
1677456000000,0.01665,0.01683,0.01581,0.01683,8918.933433
1677369600000,0.01578,0.01683,0.01544,0.01665,6543.576881
1677283200000,0.01458,0.01697,0.01458,0.01578,48165.402505
1677196800000,0.01697,0.01697,0.01458,0.01458,30476.429371
1677110400000,0.01628,0.018,0.01548,0.01697,106341.453077
1677024000000,0.018,0.018,0.01566,0.01628,72974.655322
1676937600000,0.01695,0.01868,0.015,0.018,93461.427855
1676851200000,0.01312,0.018,0.01312,0.01695,113441.928772
1676764800000,0.01489,0.01622,0.01312,0.01312,359325.869453
1676678400000,0.01262,0.01489,0.01262,0.01489,171460.714465
1676592000000,0.01335,0.0145,0.01262,0.01262,13499.17327
1676505600000,0.014,0.01477,0.01215,0.01335,13204.653046
1676419200000,0.01267,0.01477,0.01267,0.014,13656.158882
1676332800000,0.01213,0.01363,0.01171,0.01267,15477.845304
1676246400000,0.01347,0.0149,0.01152,0.01213,149934.110906
1676160000000,0.01205,0.0149,0.01205,0.01347,102722.394444
1676073600000,0.01151,0.01275,0.01151,0.01205,10324.395538
1675987200000,0.012,0.01251,0.01139,0.01151,37652.202835
1675900800000,0.013,0.013,0.01175,0.012,65760.32765
1675814400000,0.01413,0.01413,0.01178,0.013,57649.067637
1675728000000,0.01174,0.01434,0.01174,0.01413,55802.247885
1675641600000,0.01199,0.01295,0.01173,0.01174,47727.406364
1675555200000,0.01069,0.01199,0.01069,0.01199,1146.829841
1675468800000,0.0104,0.01161,0.0104,0.01069,285377.938097
1675382400000,0.01118,0.0112,0.01035,0.0104,86029.582402
1675296000000,0.01161,0.0125,0.01077,0.01118,62323.45542
1675209600000,0.01119,0.0125,0.01119,0.01161,108750.940056
1675123200000,0.0114,0.01207,0.01025,0.01119,766435.022994
1675036800000,0.01139,0.01199,0.0105,0.0114,187812.940632
1674950400000,0.01101,0.01207,0.01078,0.01139,749222.699455
1674864000000,0.01104,0.01211,0.0107,0.01101,191270.079947
1674777600000,0.0107,0.01207,0.0107,0.01104,82831.361633
1674691200000,0.0115,0.01207,0.0107,0.0107,428370.138135
1674604800000,0.011,0.01211,0.01089,0.0115,67048.89881
1674518400000,0.0108,0.01212,0.0108,0.011,55750.697321
1674432000000,0.01176,0.01179,0.0107,0.0108,217910.156631
1674345600000,0.01138,0.01179,0.0107,0.01176,941431.661648
1674259200000,0.01055,0.01138,0.00918,0.01138,47296.770924
1674172800000,0.00993,0.0108,0.0096,0.01055,380689.581601
1674086400000,0.00895,0.01141,0.00895,0.00993,32888.310691
1674000000000,0.01033,0.01143,0.00895,0.00895,226651.144172
1673913600000,0.01009,0.01184,0.01009,0.01033,334551.415472
1673827200000,0.01114,0.01115,0.01008,0.01009,444410.891132
1673740800000,0.01151,0.01151,0.01114,0.01114,7272.425299
1673654400000,0.01151,0.0144,0.01005,0.01151,541016.66481
1673568000000,0.01206,0.01494,0.01051,0.01151,322041.776894
1673481600000,0.01051,0.01206,0.01,0.01206,91206.400503
1673395200000,0.01051,0.01051,0.01051,0.01051,0
1673308800000,0.01102,0.015,0.01051,0.01051,542504.134356
1673222400000,0.01102,0.01102,0.01102,0.01102,0
1673136000000,0.01102,0.01555,0.01102,0.01102,47393.132443
1673049600000,0.01544,0.01544,0.011,0.01102,83806.866323
1672963200000,0.01496,0.01592,0.014,0.01544,6789.145695
1672876800000,0.0155,0.01592,0.01357,0.01496,11706.943765
1672790400000,0.01357,0.01592,0.01357,0.0155,6445.540119
1672704000000,0.01401,0.0148,0.0135,0.01357,9296.287574
1672617600000,0.01195,0.01609,0.01195,0.01401,33003.59171
1672531200000,0.0115,0.0135,0.009,0.01195,36868.026687
1672444800000,0.01238,0.01238,0.0115,0.0115,30425.328512
1672358400000,0.0135,0.0135,0.0115,0.01238,12710.002389
1672272000000,0.0135,0.0135,0.0115,0.0135,4285.828713
1672185600000,0.01484,0.01607,0.0135,0.0135,3773.972754
1672099200000,0.01484,0.01607,0.01484,0.01484,391.820116
1672012800000,0.01696,0.01785,0.01361,0.01484,19799.136017
1671926400000,0.01696,0.01696,0.0165,0.01696,3756.144064
1671840000000,0.0149,0.01696,0.0149,0.01696,1829.87677
1671753600000,0.01783,0.01785,0.0149,0.0149,31196.937327
1671667200000,0.01783,0.01783,0.01783,0.01783,0
1671580800000,0.01783,0.01783,0.01783,0.01783,0
1671494400000,0.0175,0.01784,0.01525,0.01783,8064.86532
1671408000000,0.017,0.0179,0.0155,0.0175,15900.196567
1671321600000,0.016,0.017,0.0145,0.017,61136.951457
1671235200000,0.0153,0.016,0.01361,0.016,207028.784744
1671148800000,0.0153,0.017,0.0153,0.0153,76713.467491
1671062400000,0.01875,0.01875,0.0153,0.0153,22164.730893
1670976000000,0.01649,0.01998,0.01649,0.01875,42574.908286
1670889600000,0.01955,0.02,0.01649,0.01649,10570.266162
1670803200000,0.01935,0.0204,0.01784,0.01955,19532.544916
1670716800000,0.0203,0.0204,0.01902,0.01935,45962.989287
1670630400000,0.01467,0.0205,0.0134,0.0203,347361.805732
1670544000000,0.0145,0.01594,0.0134,0.01467,64608.555055
1670457600000,0.01234,0.0164,0.0104,0.0145,52432.83866
1670371200000,0.01228,0.0133,0.01228,0.01234,26070.006955
1670284800000,0.01478,0.01478,0.01228,0.01228,38309.861233
1670198400000,0.01535,0.01535,0.01396,0.01478,13009.758922
1670112000000,0.01425,0.01535,0.01335,0.01535,107322.593441
1670025600000,0.01002,0.01435,0.01002,0.01425,141045.241019
1669939200000,0.011,0.01176,0.01002,0.01002,450.834019
1669852800000,0.01002,0.011,0.01002,0.011,50.227979
1669766400000,0.01131,0.01176,0.01002,0.01002,42308.054462
1669680000000,0.01045,0.01131,0.01,0.01131,20156.094275
1669593600000,0.01098,0.01124,0.01045,0.01045,3355.221019
1669507200000,0.01098,0.01098,0.01098,0.01098,0
1669420800000,0.011,0.0115,0.01061,0.01098,411.400738
1669334400000,0.0115,0.0115,0.01002,0.011,70387.380091
1669248000000,0.01032,0.0115,0.01032,0.0115,33885.213356
1669161600000,0.0112,0.0112,0.01002,0.01032,14750.428315
1669075200000,0.01002,0.0112,0.01002,0.0112,17791.868138
1668988800000,0.00955,0.01002,0.00955,0.01002,53050.859053
1668902400000,0.011,0.011,0.00955,0.00955,15843.488293
1668816000000,0.011,0.011,0.011,0.011,46342.176455
1668729600000,0.01063,0.011,0.0095,0.011,92924.193783
1668643200000,0.00972,0.0115,0.00972,0.01063,80348.038314
1668556800000,0.01022,0.01044,0.0095,0.00972,65777.5151
1668470400000,0.00998,0.0108,0.0095,0.01022,910880.412701
1668384000000,0.00859,0.01001,0.008,0.00998,62652.253026
1668297600000,0.00893,0.00909,0.00803,0.00859,211998.04366
1668211200000,0.00913,0.00926,0.00803,0.00893,151966.140088
1668124800000,0.00929,0.00945,0.00889,0.00913,591701.193182
1668038400000,0.00904,0.00944,0.00818,0.00929,3070064.011849
1667952000000,0.0123,0.0123,0.00904,0.00904,2652174.45378
1667865600000,0.01426,0.01426,0.0123,0.0123,860541.582304
1667779200000,0.01558,0.01567,0.01422,0.01426,341619.196411
1667692800000,0.01538,0.01572,0.01535,0.01558,197546.78721
1667606400000,0.01522,0.01572,0.01519,0.01538,1125010.071993
1667520000000,0.01502,0.01567,0.01498,0.01522,470847.413656
1667433600000,0.01526,0.01555,0.01502,0.01502,804084.85523
1667347200000,0.01534,0.01549,0.01494,0.01526,3384231.698254
1667260800000,0.01578,0.01578,0.01515,0.01534,183470.091439
1667174400000,0.01618,0.01626,0.01558,0.01578,90252.640565
1667088000000,0.01592,0.01618,0.01576,0.01618,46777.494842
1667001600000,0.01625,0.01655,0.01592,0.01592,469207.200494
1666915200000,0.0161,0.01631,0.0159,0.01625,136306.88759
1666890000000,0.00984,0.00989,0.00958,0.00981,0
1666828800000,0.01636,0.017,0.0161,0.0161,141924.54917
1666803600000,0.00984,0.00989,0.00958,0.00981,0
1666742400000,0.01628,0.01645,0.01573,0.01636,150539.571586
1666717200000,0.00984,0.00989,0.00958,0.00981,0
1666656000000,0.01547,0.0169,0.0154,0.01628,820888.661401
1666630800000,0.00984,0.00989,0.00958,0.00981,0
1666569600000,0.01498,0.0161,0.01487,0.01547,261829.476384
1666544400000,0.00984,0.00989,0.00958,0.00981,0
1666483200000,0.01528,0.01528,0.0146,0.01498,247654.390829
1666458000000,0.00984,0.00989,0.00958,0.00981,0
