1679101200000,0.44317,0.44849,0.43444,0.43964,1477.622863
1679097600000,0.41617,0.45074,0.41617,0.44317,9238.54992
1679094000000,0.40904,0.41617,0.4016,0.41617,145.429039
1679090400000,0.40389,0.40904,0.39985,0.40904,91.473753
1679086800000,0.3893,0.40389,0.3893,0.40389,493.086143
1679083200000,0.38931,0.39396,0.3893,0.3893,18.589033
1679079600000,0.39201,0.39396,0.38354,0.38931,173.856007
1679076000000,0.3862,0.39201,0.38164,0.39201,104.494131
1679072400000,0.38237,0.3862,0.37974,0.3862,91.570743
1679068800000,0.38237,0.38238,0.37786,0.38237,12.754147
1679065200000,0.38237,0.38237,0.37785,0.38237,55.180727
1679061600000,0.39789,0.39789,0.37785,0.38237,215.683556
1679058000000,0.39124,0.39789,0.39124,0.39789,26.992452
1679054400000,0.39789,0.39789,0.39124,0.39124,75.299329
1679050800000,0.39397,0.39789,0.39202,0.39789,179.916204
1679047200000,0.38354,0.39789,0.37973,0.39397,340.732559
1679043600000,0.38354,0.39201,0.38353,0.38354,131.539424
1679040000000,0.39201,0.39201,0.38354,0.38354,9.893373
1679036400000,0.39201,0.39201,0.38891,0.39201,24.711311
1679032800000,0.38353,0.39201,0.38353,0.39201,7.076419
1679029200000,0.38353,0.39201,0.38353,0.38353,16.845288
1679025600000,0.38353,0.39201,0.38353,0.38353,12.126308
1679022000000,0.38353,0.39201,0.38353,0.38353,22.097176
1679018400000,0.38049,0.39201,0.38049,0.38353,2724.591543
1679014800000,0.3704,0.38049,0.3704,0.38049,172.244236
1679011200000,0.37484,0.37484,0.3704,0.3704,17.749479
1679007600000,0.37042,0.37484,0.37042,0.37484,11.495794
1679004000000,0.36746,0.37484,0.36746,0.37042,136.689111
1679000400000,0.37597,0.37597,0.36311,0.36746,3122.340873
1678996800000,0.38047,0.38048,0.37597,0.37597,6.409272
1678993200000,0.37597,0.38048,0.37597,0.38047,30.058713
1678989600000,0.37597,0.37823,0.37597,0.37597,14.410219
1678986000000,0.37793,0.37793,0.37597,0.37597,11.489198
1678982400000,0.37909,0.38048,0.37598,0.37793,12.306095
1678978800000,0.37672,0.37909,0.37411,0.37909,95.780685
1678975200000,0.36491,0.37672,0.36491,0.37672,239.750818
1678971600000,0.3704,0.37262,0.36491,0.36491,37.711345
1678968000000,0.37483,0.37484,0.3704,0.3704,31.17125
1678964400000,0.37296,0.37484,0.37296,0.37483,67.223783
1678960800000,0.36856,0.37298,0.36856,0.37296,23.865324
1678957200000,0.3721,0.37298,0.36856,0.36856,13.829465
1678953600000,0.37298,0.37299,0.36856,0.3721,21.425889
1678950000000,0.37484,0.37484,0.3704,0.37298,40.508009
