1679101200000,0.64898,0.65131,0.63985,0.64285,781.966185
1679097600000,0.64588,0.65284,0.63671,0.64898,7082.230143
1679094000000,0.64412,0.65042,0.64289,0.64588,3240.41266
1679090400000,0.63558,0.65222,0.63064,0.64412,12692.528006
1679086800000,0.60674,0.63558,0.60584,0.63558,5296.352402
1679083200000,0.6125,0.61286,0.60539,0.60674,135.921071
1679079600000,0.605,0.6125,0.605,0.6125,4303.15956
1679076000000,0.60241,0.605,0.59834,0.605,810.758504
1679072400000,0.59511,0.604,0.59511,0.60241,1368.272171
1679068800000,0.59124,0.59743,0.59124,0.59511,1214.349078
1679065200000,0.5912,0.59815,0.5912,0.59124,1282.415936
1679061600000,0.60515,0.60851,0.58799,0.5912,1000.413229
1679058000000,0.60795,0.60854,0.60426,0.60515,1502.525626
1679054400000,0.61561,0.61561,0.60271,0.60795,408.423846
1679050800000,0.61055,0.61561,0.6085,0.61561,4462.247557
1679047200000,0.59285,0.61156,0.59285,0.61055,5571.300123
1679043600000,0.58981,0.59285,0.58981,0.59285,61.007073
1679040000000,0.58842,0.59109,0.58809,0.58981,5011.329629
1679036400000,0.59229,0.59229,0.58764,0.58842,861.348125
1679032800000,0.5826,0.595,0.5826,0.59229,42681.048468
1679029200000,0.58486,0.58486,0.58077,0.5826,618.558863
1679025600000,0.58779,0.58821,0.58373,0.58486,682.838676
1679022000000,0.58203,0.58779,0.58203,0.58779,835.326441
1679018400000,0.57925,0.58967,0.57925,0.58203,59018.947965
1679014800000,0.56622,0.58184,0.56485,0.57925,4597.663043
1679011200000,0.575,0.575,0.56622,0.56622,1167.787636
1679007600000,0.57219,0.57591,0.57057,0.575,4189.949532
1679004000000,0.57273,0.57374,0.57098,0.57219,2019.738912
1679000400000,0.56618,0.57478,0.56618,0.57273,11732.300748
1678996800000,0.57145,0.5754,0.56618,0.56618,2074.015003
1678993200000,0.56433,0.57491,0.56433,0.57145,1064.190968
1678989600000,0.56433,0.56523,0.56088,0.56433,2268.007969
1678986000000,0.56502,0.56502,0.56158,0.56433,253.299323
1678982400000,0.56414,0.56761,0.56185,0.56502,52305.333728
1678978800000,0.56596,0.56715,0.55944,0.56414,8843.812148
1678975200000,0.56338,0.56596,0.55671,0.56596,2305.955488
1678971600000,0.55457,0.56338,0.5487,0.56338,822.461911
1678968000000,0.56708,0.56708,0.55343,0.55457,4540.042924
1678964400000,0.56561,0.56845,0.56482,0.56708,333.044664
1678960800000,0.56512,0.56926,0.56158,0.56561,1203.912513
1678957200000,0.5626,0.56776,0.55671,0.56512,256.414681
1678953600000,0.56158,0.56313,0.55962,0.5626,358.165495
1678950000000,0.56106,0.56596,0.56106,0.56158,479.427924
1678946400000,0.56012,0.56443,0.55833,0.56106,560.084391
