1678971600000,1.23022,1.23022,1.19336,1.21868,21.027916
1678968000000,1.24,1.24,1.22438,1.23022,262.45474
1678964400000,1.25021,1.25035,1.23415,1.24,407.922241
1678960800000,1.22083,1.25035,1.22083,1.25021,435.009364
1678957200000,1.17086,1.24576,1.17086,1.22083,326.657988
1678953600000,1.21954,1.22424,1.17086,1.17086,11.044388
1678950000000,1.19643,1.2258,1.19643,1.21954,1.785016
1678946400000,1.21624,1.21624,1.19643,1.19643,8.011816
1678942800000,1.24,1.24107,1.11709,1.21624,1992.680319
1678939200000,1.1,1.29,1.1,1.24,39460.855275
1678935600000,1.19619,1.3,1.1,1.1,29133.979245
1678932000000,1.16769,1.19619,1.16769,1.19619,1.394687
1678928400000,1.16769,1.2,1.16769,1.16769,478.597092
1678924800000,1.17308,1.19351,1.15805,1.16769,144.659288
1678921200000,1.1571,1.28,1.12916,1.17308,19748.297999
1678917600000,1.2027,1.21497,1.12995,1.1571,628.446843
1678914000000,1.17,1.25269,1.16942,1.2027,1727.829336
1678910400000,1.22056,1.26426,1.09987,1.17,24868.380273
1678906800000,1.39,1.65,1.09264,1.22056,65459.268121
1678903200000,1.10697,1.39,1.09264,1.39,10797.152932
1678899600000,1.0806,1.10697,1.05693,1.10697,169.861706
1678896000000,1.09263,1.14208,1.05,1.0806,1612.927355
1678892400000,1.2095,1.2095,1.09263,1.09263,1894.295488
1678888800000,1.26427,1.26427,1.18069,1.2095,520.696732
1678885200000,1.21524,1.66,1.21524,1.26427,28562.132047
1678881600000,1.23084,1.23084,1.19385,1.21524,29.380047
1678878000000,1.26426,1.26426,1.17085,1.23084,621.663486
1678874400000,1.24789,1.27112,1.23298,1.26426,73.583499
1678870800000,1.2479,1.27112,1.24789,1.24789,138.520392
1678867200000,1.2584,1.2584,1.24789,1.2479,382.466132
1678863600000,1.27111,1.27112,1.24789,1.2584,13.649281
1678860000000,1.27583,1.27583,1.24789,1.27111,162.489005
1678856400000,1.26861,1.30696,1.26861,1.27583,177.392745
1678852800000,1.26427,1.32149,1.24617,1.26861,859.960135
1678849200000,1.25162,1.26427,1.24789,1.26427,293.158901
1678845600000,1.25197,1.26427,1.25162,1.25162,72.243787
1678842000000,1.17565,1.26427,1.17565,1.25197,1138.249571
1678838400000,1.17757,1.19654,1.15789,1.17565,320.699695
1678834800000,1.1571,1.2095,1.1571,1.17757,423.217573
1678831200000,1.14118,1.1571,1.14118,1.1571,87.869764
1678827600000,1.14435,1.14927,1.12953,1.14118,68.864222
1678824000000,1.26354,1.28,1.09947,1.14435,33572.309398
1678820400000,1.25589,1.5,1.05604,1.26354,59119.67179
1678816800000,1.22222,1.35,1.19384,1.25589,4141.590335
1678813200000,1.194,1.22222,1.194,1.22222,8.366182
1678809600000,1.21869,1.21869,1.19385,1.194,83.183405
1678806000000,1.21398,1.21869,1.18221,1.21869,443.08766
1678802400000,1.14213,1.21398,1.12953,1.21398,8854.314839
1678798800000,1.15,1.16,1.1385,1.14213,866.521569
1678795200000,0.98003,1.15,0.97864,1.15,9474.853702
1678791600000,0.96122,0.98003,0.96122,0.98003,1.193868
1678788000000,0.98003,0.98003,0.96122,0.96122,0.126401
1678784400000,0.95773,0.98003,0.95773,0.98003,7.179032
1678780800000,0.98797,0.98797,0.95773,0.95773,223.043577
1678777200000,1.00197,1.00197,0.98797,0.98797,0.251227
1678773600000,1.00197,1.00198,1.00096,1.00197,0.795238
1678770000000,1.00197,1.00198,0.98797,1.00197,47.539423
1678766400000,1.00813,1.00813,0.989,1.00197,43.311607
1678762800000,1.00813,1.00813,0.989,1.00813,43.274174
1678759200000,0.989,1.00813,0.989,1.00813,12.573441
1678755600000,0.99095,1.00815,0.989,0.989,313.948272
1678752000000,0.97086,0.99095,0.97085,0.99095,61.702035
1678748400000,0.99095,0.99095,0.97086,0.97086,2.547258
1678744800000,0.99095,0.99095,0.96783,0.99095,151.700589
1678741200000,1.00815,1.00815,0.96734,0.99095,133.077561
1678737600000,0.989,1.00815,0.989,1.00815,16.570236
1678734000000,1.00815,1.05,0.989,0.989,942.678035
1678730400000,0.989,1.00815,0.989,1.00815,0.684569
1678726800000,0.98612,1.00815,0.98612,0.989,188.957848
1678723200000,1.008,1.008,0.98609,0.98612,363.968327
1678719600000,0.98655,1.05,0.98655,1.008,1353.463845
1678716000000,0.91586,0.99652,0.91586,0.98655,861.894682
1678712400000,0.90695,0.91586,0.90695,0.91586,86.584291
1678708800000,0.92152,0.92152,0.88534,0.90695,405.217854
1678705200000,0.92152,0.92152,0.92152,0.92152,0.600291
1678701600000,0.92544,0.92544,0.92152,0.92152,36.739424
1678698000000,0.94067,0.94067,0.92544,0.92544,316.668885
1678694400000,0.93578,0.94067,0.93578,0.94067,2.974511
1678690800000,0.94616,0.95811,0.93577,0.93578,412.24123
1678687200000,0.9407,0.94616,0.9407,0.94616,0.406965
1678683600000,0.95811,0.95811,0.9407,0.9407,48.453258
1678680000000,0.95811,0.95811,0.95811,0.95811,0
1678676400000,0.93673,0.95811,0.93673,0.95811,719.383997
1678672800000,0.98103,0.98103,0.93673,0.93673,948.953877
1678669200000,0.96444,0.99249,0.96444,0.98103,1114.238331
1678665600000,0.91705,0.96444,0.91705,0.96444,1439.891673
1678662000000,0.89858,0.91705,0.89548,0.91705,145.581941
1678658400000,0.89033,0.89858,0.86994,0.89858,420.568102
1678654800000,0.89034,0.89034,0.87386,0.89033,0.368851
1678651200000,0.87111,0.89034,0.87111,0.89034,1.670739
1678647600000,0.88664,0.92726,0.87111,0.87111,623.488929
1678644000000,0.8393,0.90694,0.81475,0.88664,624.318341
1678640400000,0.83005,0.8393,0.80063,0.8393,547.950872
1678636800000,0.83005,0.83005,0.83005,0.83005,3.170277
1678633200000,0.87675,0.87675,0.81931,0.83005,469.162558
1678629600000,0.85284,0.87675,0.85284,0.87675,1.106346
1678626000000,0.87797,0.87797,0.85284,0.85284,0.814505
1678622400000,0.8739,0.87797,0.86154,0.87797,3.182593
1678618800000,0.86154,0.8739,0.86154,0.8739,1.080648
1678615200000,0.87025,0.87025,0.86154,0.86154,7.89352
1678611600000,0.83827,0.87025,0.82194,0.87025,949.472681
1678608000000,0.82194,0.8383,0.82194,0.83827,118.221594
1678604400000,0.82843,0.83834,0.82194,0.82194,391.317007
1678600800000,0.84749,0.84749,0.82843,0.82843,169.198833
1678597200000,0.83838,0.84749,0.83838,0.84749,39.967682
1678593600000,0.82194,0.83838,0.82194,0.83838,1.815058
1678590000000,0.94,0.94,0.82194,0.82194,4381.89949
1678586400000,0.82092,1.09,0.8197,0.94,52813.041209
1678582800000,0.82092,0.82092,0.80138,0.82092,167.358087
1678579200000,0.81711,0.82092,0.80138,0.82092,2006.889958
1678575600000,0.81711,0.81711,0.80138,0.81711,6.481948
1678572000000,0.81189,0.82092,0.80916,0.81711,136.371242
1678568400000,0.81189,0.81189,0.80722,0.81189,5.13472
1678564800000,0.81099,0.81189,0.80869,0.81189,0.895575
1678561200000,0.79659,0.81099,0.78,0.81099,1.227031
1678557600000,0.81029,0.81029,0.79603,0.79659,396.209722
1678554000000,0.83004,0.85286,0.81029,0.81029,2008.155386
1678550400000,0.83005,0.83005,0.83004,0.83004,2.627533
1678546800000,0.81153,0.83005,0.81153,0.83005,3.891884
1678543200000,0.82772,0.82923,0.81029,0.81153,1.695958
1678539600000,0.81821,0.82772,0.80505,0.82772,475.247538
1678536000000,0.80774,0.81821,0.80137,0.81821,62.384156
1678532400000,0.8302,0.8302,0.80774,0.80774,483.023706
1678528800000,0.82092,0.83273,0.82092,0.8302,13.941517
1678525200000,0.83315,0.83315,0.82092,0.82092,9.778321
1678521600000,0.82092,0.83315,0.82092,0.83315,220.622088
1678518000000,0.8393,0.8393,0.82092,0.82092,1051.009467
1678514400000,0.82286,0.8393,0.82286,0.8393,125.674013
1678510800000,0.80138,0.82286,0.80138,0.82286,46.110155
1678507200000,0.81189,0.82092,0.80138,0.80138,22.605985
1678503600000,0.90159,0.95858,0.7416,0.81189,22446.083268
1678500000000,0.8952,0.98002,0.77,0.90159,112610.343831
1678496400000,0.85693,0.94,0.85416,0.8952,19989.371625
1678492800000,0.8528,0.85693,0.83765,0.85693,27.192924
1678489200000,0.85143,0.8528,0.83765,0.8528,0.427857
1678485600000,0.82843,0.85143,0.82843,0.85143,904.178645
1678482000000,0.84186,0.84186,0.81029,0.82843,748.34717
1678478400000,0.83249,0.84186,0.82125,0.84186,866.996546
1678474800000,0.81,0.88999,0.80221,0.83249,27499.185154
1678471200000,0.81,0.89696,0.786,0.81,93422.206513
1678467600000,0.84864,0.875,0.81,0.81,4562.666914
1678464000000,0.85809,0.85809,0.82125,0.84864,89.550359
1678460400000,0.80001,0.85809,0.80001,0.85809,644.4064
1678456800000,0.84864,0.84864,0.8,0.80001,1290.0438
1678453200000,0.82092,0.84864,0.80626,0.84864,82.816183
1678449600000,0.82092,0.83006,0.786,0.82092,1854.711096
1678446000000,0.82092,0.82092,0.80137,0.82092,1.655216
1678442400000,0.84698,0.84698,0.8,0.82092,12981.759712
1678438800000,0.83223,0.86418,0.83223,0.84698,1027.89673
1678435200000,0.87601,0.87601,0.83223,0.83223,253.699703
1678431600000,0.86764,0.92726,0.82405,0.87601,37782.095639
1678428000000,0.84699,0.98095,0.83,0.86764,30088.851858
1678424400000,0.90695,0.97,0.84698,0.84699,18600.434272
1678420800000,0.90695,0.90695,0.90695,0.90695,17.081026
1678417200000,0.92544,1.11,0.88,0.90695,53580.76551
1678413600000,0.91705,0.95155,0.9,0.92544,493.219675
1678410000000,0.91525,0.91705,0.9,0.91705,402.49195
1678406400000,0.91702,0.93718,0.91525,0.91525,61.83123
1678402800000,0.91702,0.91702,0.91702,0.91702,1.692209
1678399200000,0.92544,0.93757,0.91525,0.91702,28.121442
1678395600000,0.91889,0.95858,0.91889,0.92544,415.249071
1678392000000,0.95001,0.96613,0.91889,0.91889,226.521926
1678388400000,0.96614,0.98003,0.95,0.95001,207.044446
1678384800000,0.96614,0.96614,0.94616,0.96614,5.209956
1678381200000,1.14,1.14,0.90517,0.96614,24558.573662
1678377600000,0.98609,1.14,0.95,1.14,7896.651016
1678374000000,0.96882,1.0353,0.96882,0.98609,348.483947
1678370400000,0.99095,0.99095,0.96734,0.96882,12.067699
1678366800000,0.93718,0.99095,0.93565,0.99095,505.075406
1678363200000,0.92726,0.93718,0.92302,0.93718,96.797844
1678359600000,0.92302,0.92726,0.92302,0.92726,24.868994
1678356000000,0.99094,0.99094,0.9,0.92302,4256.158525
1678352400000,0.97811,0.99094,0.97811,0.99094,1.658379
1678348800000,0.97811,0.97811,0.97811,0.97811,85.185061
1678345200000,0.94616,0.99275,0.94616,0.97811,273.66968
1678341600000,0.98003,0.98003,0.94616,0.94616,67.938492
1678338000000,1.044,1.065,0.9405,0.98003,4158.520986
1678334400000,0.98609,1.07,0.97811,1.044,3006.454377
1678330800000,1.01127,1.01127,0.98609,0.98609,45.997012
1678327200000,0.99608,1.0708,0.95669,1.01127,1119.6859
1678323600000,0.99094,1.03581,0.96734,0.99608,261.317439
1678320000000,0.97811,0.99094,0.96734,0.99094,5488.750921
1678316400000,0.97811,0.98371,0.97811,0.97811,3.830951
1678312800000,0.996,0.996,0.97811,0.97811,30.966278
1678309200000,0.971,0.996,0.971,0.996,210.517627
1678305600000,1.00814,1.00814,0.971,0.971,160.533836
1678302000000,1.00964,1.01895,0.99438,1.00814,64.233093
1678298400000,1.05852,1.05852,1.00964,1.00964,113.706057
1678294800000,1.09099,1.09099,1.04084,1.05852,387.272013
1678291200000,1.091,1.091,1.06933,1.09099,90.778685
1678287600000,1.06933,1.09126,1.06933,1.091,23.686195
1678284000000,1.07971,1.0927,1.06933,1.06933,307.704261
1678280400000,1.1015,1.1015,1.07971,1.07971,225.101259
1678276800000,1.14225,1.14225,1.1015,1.1015,305.725177
1678273200000,1.14224,1.14225,1.14224,1.14225,0.526392
1678269600000,1.14224,1.14224,1.13596,1.14224,0.800108
1678266000000,1.16769,1.16769,1.11709,1.14224,548.220611
1678262400000,1.125,1.195,1.10619,1.16769,3011.708535
1678258800000,1.125,1.14435,1.125,1.125,1.450462
1678255200000,1.1355,1.14926,1.12316,1.125,291.649457
1678251600000,1.155,1.155,1.1355,1.1355,65.167515
1678248000000,1.1355,1.155,1.1355,1.155,1.723289
1678244400000,1.11709,1.155,1.11709,1.1355,313.151947
1678240800000,1.13175,1.13363,1.11588,1.11709,97.451882
1678237200000,1.08273,1.13175,1.08273,1.13175,8599.366987
1678233600000,1.09064,1.09472,1.04529,1.08273,616.356316
1678230000000,1.0927,1.11929,1.09064,1.09064,990.787134
1678226400000,1.09263,1.0927,1.08948,1.0927,85.21451
1678222800000,1.10479,1.11929,1.09263,1.09263,67.382455
1678219200000,1.10479,1.11929,1.10479,1.10479,233.217123
1678215600000,1.09064,1.11929,1.09064,1.10479,906.546369
1678212000000,1.08184,1.11929,1.08184,1.09064,459.447148
1678208400000,1.08184,1.08184,1.07102,1.08184,6.197383
1678204800000,1.08271,1.08271,1.08184,1.08184,1.385676
1678201200000,1.06332,1.08273,1.05816,1.08271,30.85758
1678197600000,1.06522,1.06522,1.06332,1.06332,1.063478
1678194000000,1.06522,1.06522,1.06522,1.06522,0
1678190400000,1.08272,1.08273,1.06522,1.06522,0.69349
1678186800000,1.07971,1.08272,1.0687,1.08272,140.607675
1678183200000,1.0806,1.0806,1.07971,1.07971,94.461951
1678179600000,1.0806,1.10386,1.0806,1.0806,1.720431
1678176000000,1.08948,1.09596,1.07971,1.0806,152.286891
1678172400000,1.07377,1.11929,1.07377,1.08948,540.100188
1678168800000,1.07807,1.07807,1.07377,1.07377,0.924318
1678165200000,1.07807,1.07807,1.07807,1.07807,0.10286
1678161600000,1.07807,1.07807,1.07807,1.07807,0.208725
1678158000000,1.07808,1.07808,1.07807,1.07807,2.162368
1678154400000,1.08273,1.08588,1.07808,1.07808,59.038516
1678150800000,1.04254,1.08273,1.04254,1.08273,244.022261
1678147200000,1.0391,1.04254,1.0391,1.04254,48.345127
1678143600000,1.0391,1.0391,1.0391,1.0391,0
1678140000000,1.0224,1.0391,1.0224,1.0391,0.150867
1678136400000,1.0224,1.0224,1.0224,1.0224,0.148543
1678132800000,1.0224,1.02972,1.0224,1.0224,0.488489
1678129200000,1.0391,1.0391,1.0224,1.0224,1.734446
1678125600000,1.0224,1.0391,1.0224,1.0391,5.050134
1678122000000,1.05853,1.05877,1.0224,1.0224,110.908195
1678118400000,1.05294,1.05901,1.05294,1.05853,89.188382
1678114800000,1.05294,1.05294,1.05294,1.05294,2.515004
1678111200000,1.05294,1.05294,1.02665,1.05294,12.117575
1678107600000,1.04529,1.0582,1.04084,1.05294,38.715628
1678104000000,1.05681,1.07079,1.04529,1.04529,105.110679
1678100400000,1.08184,1.08272,1.05681,1.05681,131.054148
1678096800000,1.08184,1.08184,1.05816,1.08184,1.921703
1678093200000,1.05816,1.08184,1.05816,1.08184,8.286962
1678089600000,1.08184,1.08184,1.05816,1.05816,1.636404
1678086000000,1.05816,1.08184,1.05816,1.08184,29.723102
1678082400000,1.06772,1.06772,1.05816,1.05816,4.453447
1678078800000,1.05229,1.07851,1.04964,1.06772,188.02479
1678075200000,1.06025,1.06025,1.05229,1.05229,0.207079
1678071600000,1.04529,1.06025,1.04529,1.06025,4.185011
1678068000000,1.04755,1.04755,1.04529,1.04529,3.200851
1678064400000,1.05103,1.05103,1.04755,1.04755,34.494554
1678060800000,1.04529,1.0708,1.04529,1.05103,109.8636
1678057200000,1.04084,1.05901,1.04084,1.04529,60.344046
1678053600000,1.03135,1.05901,1.03135,1.04084,51.313833
1678050000000,1.04529,1.05191,1.03135,1.03135,12.635428
1678046400000,1.04602,1.05853,1.04529,1.04529,36.660641
1678042800000,1.04254,1.04962,0.95669,1.04602,1391.717169
1678039200000,1.06888,1.06888,1.0224,1.04254,534.845573
1678035600000,1.07477,1.08359,1.06888,1.06888,90.985598
1678032000000,1.07477,1.07477,1.06402,1.07477,8.314498
1678028400000,1.06402,1.07477,1.06402,1.07477,1.004662
1678024800000,1.0514,1.07477,1.0514,1.06402,134.523486
1678021200000,1.0391,1.05901,1.0391,1.0514,201.648505
1678017600000,1.02758,1.0391,1.02758,1.0391,30.893934
1678014000000,1.02758,1.0391,1.02758,1.02758,1.379361
1678010400000,1.0152,1.0391,1.0152,1.02758,74.689178
1678006800000,1.0152,1.03582,1.0152,1.0152,1.118125
1678003200000,1.02535,1.02535,1.0152,1.0152,1.704755
1677999600000,1.03307,1.0391,1.01116,1.02535,25.946788
1677996000000,1.03368,1.03368,1.01115,1.03307,43.011782
1677992400000,1.03368,1.03368,1.03368,1.03368,0.123522
1677988800000,1.03368,1.03368,1.03368,1.03368,0.554584
1677985200000,1.01415,1.03368,1.01415,1.03368,1.376085
1677981600000,1.0244,1.03582,1.01415,1.01415,468.548245
1677978000000,1.04755,1.04755,1.00001,1.0244,416.96471
1677974400000,0.996,1.0708,0.996,1.04755,1154.615734
1677970800000,0.99804,0.99804,0.97811,0.996,42.385422
1677967200000,0.98609,0.99804,0.98609,0.99804,8.219022
1677963600000,0.99936,1.02396,0.97936,0.98609,450.299913
1677960000000,1,1,0.98609,0.99936,77.065974
1677956400000,1,1.00217,1,1,35.864729
1677952800000,1.01147,1.01147,1,1,0.306339
1677949200000,1,1.01313,1,1.01147,0.682465
1677945600000,1.01313,1.01313,1,1,0.517754
1677942000000,1.01313,1.01313,1.01313,1.01313,0.467047
1677938400000,1.01312,1.01313,1.01312,1.01313,0.106396
1677934800000,1,1.01312,1,1.01312,0.367211
1677931200000,1,1,1,1,0.519819
1677927600000,1.01312,1.01312,1,1,0.222819
1677924000000,1.01313,1.01313,1.01312,1.01312,1.247586
1677920400000,1.00372,1.0244,1,1.01313,248.791294
1677916800000,1.02441,1.0358,1.00372,1.00372,156.090729
1677913200000,1.03582,1.03582,1.02441,1.02441,0.551253
1677909600000,1.03356,1.03582,1.02441,1.03582,1.143839
1677906000000,1.01114,1.03582,1.01114,1.03356,47.93092
1677902400000,1.01114,1.01114,1.01114,1.01114,1.784408
1677898800000,1.0268,1.0268,1.01114,1.01114,1.188876
1677895200000,1.0268,1.0268,1.01114,1.0268,4.123549
1677891600000,1.01115,1.0268,1.01115,1.0268,25.132264
1677888000000,1.00815,1.0268,1.00001,1.01115,212.962469
1677884400000,1.00815,1.00815,0.9861,1.00815,18.853283
1677880800000,1.00815,1.00815,1.00815,1.00815,6.558673
1677877200000,1.0224,1.03581,0.98609,1.00815,241.201183
1677873600000,1.03378,1.04734,1.0224,1.0224,132.251649
1677870000000,1.02953,1.05901,1.01731,1.03378,340.362838
1677866400000,1.0224,1.04254,1.01114,1.02953,117.886742
1677862800000,1.0224,1.04254,1.0224,1.0224,0.647366
1677859200000,1.0224,1.04254,1.0224,1.0224,19.994671
1677855600000,1.02512,1.04735,1.0224,1.0224,30.633241
1677852000000,1.04735,1.04735,1.02512,1.02512,0.419786
1677848400000,1.0224,1.04735,1.0224,1.04735,100.503447
1677844800000,1.0391,1.0391,1.0224,1.0224,0.758582
1677841200000,1.0224,1.0391,1.0224,1.0391,0.598584
1677837600000,1.02241,1.02241,1.0224,1.0224,0.119596
1677834000000,1.0224,1.0391,1.0224,1.02241,27.295996
1677830400000,1.00001,1.03582,1.00001,1.0224,188.381055
1677826800000,1.01114,1.01114,1.00001,1.00001,13.809928
1677823200000,0.97936,1.03208,0.97936,1.01114,579.005326
1677819600000,0.96613,0.99804,0.95858,0.97936,367.546319
1677816000000,0.91525,0.96613,0.91525,0.96613,389.434902
1677812400000,0.93718,0.98096,0.91525,0.91525,1085.548893
1677808800000,0.94616,0.95858,0.9,0.93718,7100.605375
1677805200000,0.99095,0.99095,0.94616,0.94616,11180.303804
1677801600000,0.99095,0.99095,0.98095,0.99095,3.845142
1677798000000,0.99438,1.00815,0.97001,0.99095,554.03688
1677794400000,0.99608,1.01313,0.99438,0.99438,10.732977
1677790800000,1.01313,1.01313,0.99608,0.99608,0.822678
1677787200000,1.01313,1.01313,0.99608,1.01313,2.309107
1677783600000,0.99608,1.01313,0.99608,1.01313,1.823616
1677780000000,1.00001,1.0046,0.99608,0.99608,29.756798
1677776400000,0.996,1.03309,0.98599,1.00001,783.467975
1677772800000,0.97729,0.996,0.93,0.996,1523.03159
1677769200000,0.97729,0.97729,0.96734,0.97729,116.070334
1677765600000,1.0183,1.0183,0.97729,0.97729,260.247283
1677762000000,0.98609,1.02441,0.98491,1.0183,1069.827153
1677758400000,1.01299,1.01299,0.98609,0.98609,186.30342
1677754800000,1.01299,1.01299,0.99807,1.01299,0.640074
1677751200000,1.013,1.013,0.99807,1.01299,1.140316
1677747600000,1.013,1.013,1.013,1.013,12.7774
1677744000000,1.038,1.05852,1,1.013,1958.103835
1677740400000,1.05852,1.05852,1.038,1.038,20.122665
1677736800000,1.04755,1.05901,1.038,1.05852,258.718458
1677733200000,1.07079,1.07079,1.04755,1.04755,30.161616
1677729600000,1.07079,1.0708,1.06426,1.07079,2.188332
1677726000000,1.04755,1.07079,1.04755,1.07079,92.836886
1677722400000,1.05693,1.07561,1.04755,1.04755,76.297875
1677718800000,1.07099,1.08273,1.05693,1.05693,141.821917
1677715200000,1.06888,1.07099,1.06888,1.07099,3.475466
1677711600000,1.08273,1.08273,1.06888,1.06888,19.762143
1677708000000,1.08,1.08273,1.04756,1.08273,177.83787
1677704400000,1.07117,1.08,1.07117,1.08,1.078526
1677700800000,1.0687,1.08184,1.0687,1.07117,90.113121
1677697200000,1.07302,1.09125,1.0687,1.0687,107.807102
1677693600000,1.08177,1.08177,1.07302,1.07302,103.243865
1677690000000,1.05853,1.10386,1.05853,1.08177,534.255921
1677686400000,1.10479,1.11928,1.038,1.05853,1599.943643
1677682800000,1.10385,1.13175,1.0868,1.10479,816.497287
1677679200000,1.0878,1.10385,1.0878,1.10385,3.048445
1677675600000,1.10999,1.10999,1.0878,1.0878,112.520488
1677672000000,1.0989,1.10999,1.0989,1.10999,88.146613
1677668400000,1.0989,1.11,1.09263,1.0989,168.608001
1677664800000,1.07099,1.11,1.06045,1.0989,510.398376
1677661200000,1.07099,1.07099,1.0705,1.07099,1.202793
1677657600000,1.07099,1.07099,1.07099,1.07099,1.92885
1677654000000,1.07099,1.07099,1.07099,1.07099,7.977615
1677650400000,1.0959,1.0959,1.04756,1.07099,364.879978
1677646800000,1.09064,1.0959,1.09064,1.0959,4.61258
1677643200000,1.0687,1.10697,1.0687,1.09064,191.632111
1677639600000,1.08184,1.08184,1.0687,1.0687,23.686747
1677636000000,1.09126,1.09126,1.0687,1.08184,57.497903
1677632400000,1.06888,1.09126,1.06888,1.09126,1.782341
1677628800000,1.07138,1.09478,1.06888,1.06888,225.040184
1677625200000,1.08273,1.08273,1.06888,1.07138,399.246353
1677621600000,1.05792,1.08716,1.05792,1.08273,707.661269
1677618000000,1.09126,1.09177,1.038,1.05792,2127.372509
1677614400000,1.09,1.09126,1.05816,1.09126,994.700773
1677610800000,1.09,1.09,1.09,1.09,57.206732
1677607200000,1.09,1.09,1.09,1.09,361.056087
1677603600000,1.08273,1.10385,1.07461,1.09,5813.861384
1677600000000,1.05033,1.08273,1.04841,1.08273,306.10411
1677596400000,1.04962,1.05901,1.04962,1.05033,368.815804
1677592800000,1.038,1.04962,1.038,1.04962,61.603909
1677589200000,1.03912,1.04962,1.038,1.038,184.127767
1677585600000,1.04962,1.04962,1.02665,1.03912,194.372208
1677582000000,1.04962,1.04962,1.04962,1.04962,155.102436
1677578400000,1.04962,1.04962,1.03912,1.04962,11.431147
1677574800000,1.05816,1.05816,1,1.04962,1399.677436
1677571200000,1.01114,1.08715,1.01114,1.05816,943.676225
1677567600000,1.012,1.01683,1.01114,1.01114,57.572796
1677564000000,1.012,1.012,1.01114,1.012,0.457598
1677560400000,1.0268,1.0268,1.01114,1.012,30.615918
1677556800000,1.01837,1.0268,1.00816,1.0268,155.782426
1677553200000,1.01313,1.01837,1.00816,1.01837,71.819058
1677549600000,0.9861,1.01313,0.98609,1.01313,45.954372
1677546000000,0.98003,1.00815,0.9742,0.9861,337.601369
1677542400000,0.95858,0.98003,0.95,0.98003,224.539921
1677538800000,0.95858,0.95858,0.93574,0.95858,19.61521
1677535200000,0.95858,0.95858,0.95836,0.95858,11.565081
1677531600000,0.93574,0.95858,0.93574,0.95858,1.393209
1677528000000,0.95858,0.95858,0.93574,0.93574,1.561772
1677524400000,0.94547,0.95858,0.93574,0.95858,64.124058
1677520800000,0.98609,0.99438,0.94486,0.94547,466.395253
1677517200000,0.96,1.01837,0.96,0.98609,644.53683
1677513600000,0.98003,0.98003,0.95669,0.96,5.649089
1677510000000,0.98003,0.98003,0.9567,0.98003,4.818215
1677506400000,0.98096,0.98096,0.95669,0.98003,123.197441
1677502800000,0.96819,0.98096,0.96734,0.98096,26.378441
1677499200000,0.98094,0.98094,0.96819,0.96819,1.272726
1677495600000,0.96734,0.98095,0.96734,0.98094,2.214771
1677492000000,0.99094,0.99094,0.96457,0.96734,39.438745
1677488400000,0.99095,0.99095,0.96734,0.99094,3.04957
1677484800000,0.96734,0.99095,0.96734,0.99095,990.869462
1677481200000,0.96734,0.98775,0.96734,0.96734,1.393123
1677477600000,0.96734,0.96734,0.96734,0.96734,1.690164
1677474000000,0.96734,0.98775,0.96734,0.96734,1.369275
1677470400000,0.96799,0.96799,0.96734,0.96734,52.014664
1677466800000,0.95001,0.98775,0.95001,0.96799,210.10988
1677463200000,0.98804,0.98804,0.95,0.95001,449.380095
