1679104800000,0.43964,0.43964,0.42585,0.43745,3854.511825
1679103000000,0.44317,0.44317,0.43444,0.43964,1112.2574
1679101200000,0.44317,0.44849,0.44317,0.44317,365.365463
1679099400000,0.45,0.45008,0.44317,0.44317,2155.351465
1679097600000,0.41617,0.45074,0.41617,0.45,7083.198455
1679095800000,0.40994,0.41617,0.40994,0.41617,58.916758
1679094000000,0.40904,0.41409,0.4016,0.40994,86.512281
1679092200000,0.40903,0.40904,0.4011,0.40904,41.264047
1679090400000,0.40389,0.40903,0.39985,0.40903,50.209706
1679088600000,0.39126,0.40389,0.39126,0.40389,439.167544
1679086800000,0.3893,0.39397,0.3893,0.39126,53.918599
1679085000000,0.39396,0.39396,0.3893,0.3893,4.641008
1679083200000,0.38931,0.39396,0.38931,0.39396,13.948025
1679081400000,0.38931,0.38932,0.38931,0.38931,108.122432
1679079600000,0.39201,0.39396,0.38354,0.38931,65.733575
1679077800000,0.38164,0.39201,0.38164,0.39201,84.007613
1679076000000,0.3862,0.38621,0.38164,0.38164,20.486518
1679074200000,0.37974,0.3862,0.37974,0.3862,40.776942
1679072400000,0.38237,0.3843,0.37974,0.37974,50.793801
1679070600000,0.37786,0.38237,0.37786,0.38237,1.111286
1679068800000,0.38237,0.38238,0.37786,0.37786,11.642861
1679067000000,0.38236,0.38237,0.37785,0.38237,4.937725
1679065200000,0.38237,0.38237,0.38236,0.38236,50.243002
1679063400000,0.38799,0.38799,0.37785,0.38237,146.256902
1679061600000,0.39789,0.39789,0.38799,0.38799,69.426654
1679059800000,0.39789,0.39789,0.39789,0.39789,0.224628
1679058000000,0.39124,0.39789,0.39124,0.39789,26.767824
1679056200000,0.39124,0.39789,0.39124,0.39124,2.914094
1679054400000,0.39789,0.39789,0.39124,0.39124,72.385235
1679052600000,0.39789,0.39789,0.39789,0.39789,120.578037
1679050800000,0.39397,0.39789,0.39202,0.39789,59.338167
1679049000000,0.39789,0.39789,0.37973,0.39397,255.773499
1679047200000,0.38354,0.39789,0.38354,0.39789,84.95906
1679045400000,0.38353,0.39201,0.38353,0.38354,2.788184
1679043600000,0.38354,0.39201,0.38353,0.38353,128.75124
1679041800000,0.39199,0.39199,0.38354,0.38354,0.883279
1679040000000,0.39201,0.39201,0.38354,0.39199,9.010094
1679038200000,0.39201,0.39201,0.38891,0.39201,0.435412
1679036400000,0.39201,0.39201,0.38989,0.39201,24.275899
